title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        3.0005887                0            0.125              0.1                0                2  401  0.00107930439
        2.9942762                0            0.125              0.1                0                2  400  0.000733620968
        2.9894112                0            0.125              0.1                0                2  399  0.000643816581
        2.9850937                0            0.125              0.1                0                2  398  0.000615025021
        2.9799625                0            0.125              0.1                0                2  397  0.000605572883
         2.974595                0            0.125              0.1                0                2  396  0.000606425563
        2.9707312                0            0.125              0.1                0                2  395  0.000614668721
        2.9656262                0            0.125              0.1                0                2  394  0.000634202207
        2.9598987                0            0.125              0.1                0                2  393  0.000651238803
        2.9547675                0            0.125              0.1                0                2  392  0.000644609082
        2.9494262                0            0.125              0.1                0                2  391  0.000623013282
        2.9446887                0            0.125              0.1                0                2  390  0.000607139831
        2.9400225                0            0.125              0.1                0                2  389  0.00060486515
        2.9355137                0            0.125              0.1                0                2  388  0.00061617087
        2.9302437                0            0.125              0.1                0                2  387  0.00063374555
         2.925015                0            0.125              0.1                0                2  386  0.00063515041
        2.9193475                0            0.125              0.1                0                2  385  0.000618693617
        2.9151087                0            0.125              0.1                0                2  384  0.000611641089
        2.9105887                0            0.125              0.1                0                2  383  0.000620403947
        2.9054237                0            0.125              0.1                0                2  382  0.000641838114
        2.8996287                0            0.125              0.1                0                2  381  0.000650461739
        2.8944525                0            0.125              0.1                0                2  380  0.000637594002
        2.8895087                0            0.125              0.1                0                2  379  0.000623371286
        2.8850112                0            0.125              0.1                0                2  378  0.000615207231
        2.8795312                0            0.125              0.1                0                2  377  0.000606106733
        2.8746775                0            0.125              0.1                0                2  376  0.000601712252
         2.870555                0            0.125              0.1                0                2  375  0.00060727596
           2.8656                0            0.125              0.1                0                2  374  0.000627380036
           2.8603                0            0.125              0.1                0                2  373  0.00064593601
        2.8542912                0            0.125              0.1                0                2  372  0.000642468674
         2.850105                0            0.125              0.1                0                2  371  0.000628745024
        2.8444712                0            0.125              0.1                0                2  370  0.000614030451
        2.8400675                0            0.125              0.1                0                2  369  0.000611789417
        2.8352962                0            0.125              0.1                0                2  368  0.000616001469
        2.8301125                0            0.125              0.1                0                2  367  0.000621320353
        2.8248162                0            0.125              0.1                0                2  366  0.000622882843
          2.82045                0            0.125              0.1                0                2  365  0.000623759409
          2.81494                0            0.125              0.1                0                2  364  0.000630062204
          2.81045                0            0.125              0.1                0                2  363  0.000635814045
          2.80446                0            0.125              0.1                0                2  362  0.000638855249
        2.8002212                0            0.125              0.1                0                2  361  0.000636884817
        2.7943925                0            0.125              0.1                0                2  360  0.000630848062
         2.789925                0            0.125              0.1                0                2  359  0.000625003382
        2.7842575                0            0.125              0.1                0                2  358  0.000621774324
        2.7804162                0            0.125              0.1                0                2  357  0.000624147068
        2.7743812                0            0.125              0.1                0                2  356  0.000628366503
        2.7699062                0            0.125              0.1                0                2  355  0.000625842398
        2.7644037                0            0.125              0.1                0                2  354  0.000614403243
          2.75973                0            0.125              0.1                0                2  353  0.000607774402
        2.7553862                0            0.125              0.1                0                2  352  0.000605749117
        2.7498875                0            0.125              0.1                0                2  351  0.000608861439
        2.7453712                0            0.125              0.1                0                2  350  0.000614418781
        2.7403975                0            0.125              0.1                0                2  349  0.000626701601
         2.735585                0            0.125              0.1                0                2  348  0.000642001339
        2.7299362                0            0.125              0.1                0                2  347  0.000646676402
        2.7244112                0            0.125              0.1                0                2  346  0.000633217791
        2.7198575                0            0.125              0.1                0                2  345  0.000621595616
          2.71524                0            0.125              0.1                0                2  344  0.00061722378
        2.7097412                0            0.125              0.1                0                2  343  0.000617510947
         2.705075                0            0.125              0.1                0                2  342  0.000615683334
        2.6999775                0            0.125              0.1                0                2  341  0.00061350287
        2.6955625                0            0.125              0.1                0                2  340  0.000613446407
        2.6898387                0            0.125              0.1                0                2  339  0.000618967024
        2.6857312                0            0.125              0.1                0                2  338  0.000628939819
           2.6806                0            0.125              0.1                0                2  337  0.000639663545
        2.6744225                0            0.125              0.1                0                2  336  0.000637400027
