title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.64985571                0      0.124981457       0.10009215  -0.000493865534       2.00214942  331  0.000627606477
       2.64511734                0      0.124874149      0.100011145  -0.000957002215       2.00224942  330  0.000630751123
       2.63991433                0       0.12486809      0.100186861  -0.000461445459       2.00586368  329  0.000634064936
       2.63480664                0      0.124982549       0.10023916  -0.000370090001       2.00507039  328  0.00063011005
       2.62981992                0      0.125114656     0.0999073467  -0.000464007347        1.9963214  327  0.000619204561
        2.6250799                0      0.125162951     0.0996337076  -0.000607429897       1.99008462  326  0.000613414066
       2.61982332                0      0.125028875     0.0997336294   0.000144217119       1.99421645  325  0.00061960012
       2.61517013                0      0.124843935      0.100135178  -0.000722333076       2.00521135  324  0.000632902155
       2.60982711                0      0.124748231      0.100454608  -0.000136521919       2.01315018  323  0.000642287335
       2.60473242                0      0.124858541      0.100269556  -6.85625507e-05       2.00766589  322  0.000633476156
       2.59970602                0      0.125115564     0.0999279549  -0.000415168899       1.99671702  321  0.000617400013
       2.59495716                0      0.125288182     0.0997523579   -0.00025915738         1.990465  320  0.000607407193
       2.58987331                0      0.125280924     0.0998600125   0.000195885872       1.99273131  319  0.000608666721
       2.58525162                0      0.125135823        0.1000544  -0.000303835148       1.99892502  318  0.000617266581
       2.58007585                0      0.124925231      0.100289504   0.000467978002       2.00699753  317  0.000630042046
       2.57510023                0      0.124824458      0.100305486  -0.000143559494       2.00893483  316  0.000634172574
       2.56991725                0      0.124917307      0.100017885   0.000492353429        2.0016823  315  0.000626535794
       2.56508728                0      0.124983737     0.0996315591   4.17931311e-05       1.99289045  314  0.000617841287
        2.5600528                0      0.124973062      0.099483019  -6.85337535e-06       1.99009037  313  0.00061639161
       2.55511556                0      0.124818359     0.0998065457   0.000461926352       1.99904076  312  0.000627142296
       2.55006433                0      0.124670112        0.1001642  -0.000114747303       2.00859336  311  0.000639057792
       2.54488855                0      0.124648217      0.100034822   0.000582405075       2.00635371  310  0.000637817142
       2.53975584                0      0.124758151     0.0995693516   0.000289367963       1.99525741  309  0.000626298301
       2.53488544                0      0.124828391     0.0994165179   0.000720355345       1.99106887  308  0.000621161688
       2.52983804                0      0.124817163     0.0997574597   0.000481458256       1.99806927  307  0.000625997802
       2.52473645                0      0.124799036      0.100191028   0.000701491835       2.00703695  306  0.000632881937
       2.51976049                0      0.124853311      0.100161126   0.000311836993       2.00556318  305  0.000628707916
       2.51473657                0      0.125019207     0.0998962734  -0.000105880186       1.99760698  304  0.000617546475
       2.50971067                0      0.125182698     0.0999048068   0.000535127662       1.99517295  303  0.000611158709
       2.50505218                0       0.12525475      0.100082344  -0.000385888792       1.99757323  302  0.000611253197
       2.50002033                0      0.125240341      0.100155179   0.000250678013       1.99926181  301  0.000613985681
        2.4950795                0      0.125136296     0.0999926339  -1.04471368e-05       1.99768079  300  0.000616674962
       2.49025519                0       0.12499026     0.0998533591   0.000244779098       1.99722995  299  0.000622081646
        2.4851541                0      0.124793168      0.100015941   0.000325126837        2.0036406  298  0.000633239605
        2.4800026                0      0.124710178      0.100217822   0.000277138405       2.00901844  297  0.000640499868
       2.47492829                0      0.124770942      0.100123689   0.000567157983       2.00615243  296  0.00063531941
       2.46989679                0      0.124953056     0.0998663573   0.000113060576       1.99807922  295  0.00062301288
        2.4648184                0      0.125123349     0.0997613906   0.000679603008       1.99326255  294  0.000613855272
       2.46011495                0      0.125182527     0.0999500361   0.000340360623       1.99608928  293  0.000613612316
       2.45511031                0      0.125151354      0.100104801   0.000137604275       1.99967884  292  0.00061704314
       2.45009738                0      0.125067872      0.100032569   0.000921769681       1.99956869  291  0.000620344264
        2.4452409                0      0.124965549     0.0998698554   0.000256495221       1.99794719  290  0.000623054925
       2.44020757                0      0.124844537     0.0997754704    0.00044056398       1.99798842  289  0.000628398174
       2.43501107                0      0.124706298     0.0999077233   0.000779364523       2.00285205  288  0.000636947804
       2.43008286                0      0.124681562      0.100067656  -0.000248015794       2.00645638  287  0.000640832767
       2.42476561                0      0.124798688      0.100086388   0.000608270995       2.00495214  286  0.000635461182
       2.41977871                0      0.124969776      0.099873933   6.85937334e-05       1.99796507  285  0.000623960562
       2.41489192                0      0.125139037     0.0997310904   9.93358081e-06       1.99242294  284  0.00061519554
       2.40989658                0      0.125158874     0.0998431499    0.00053864022       1.99437506  283  0.000615682246
       2.40498863                0      0.125106805      0.100111326   0.000497144963        2.0006216  282  0.000622717403
       2.40000606                0      0.125066974      0.100279109    0.00149402167       2.00472882  281  0.00062923917
       2.39491061                0      0.125163876      0.100324053    0.00312766914       2.00431052  280  0.000630366024
       2.38987891                0      0.125504559      0.100655474    0.00690661103       2.00592166  279  0.000629597286
       2.38492994                0      0.126244847      0.101541318     0.0139672608       2.01251776  278  0.000628429237
       2.37988433                0      0.127646666      0.103118442      0.028413947       2.02277085  277  0.000623992926
       2.37512802                0      0.129942164      0.105452287     0.0525699012       2.03420778  276  0.000615541908
       2.37043759                0      0.133597583       0.10935853     0.0927791181       2.05493934  275  0.000608152857
       2.36596194                0      0.138932824      0.115838967      0.152928135       2.09685459  274  0.000610198191
       2.36167752                0      0.146393863      0.125468809      0.233240487       2.15890158  273  0.000618896165
       2.35750342                0      0.156466648       0.13880591      0.333984715        2.2369977  272  0.000628472357
        2.3537213                0      0.168176037      0.154426871      0.437779994       2.31610213  271  0.000630472611
       2.35004651                0      0.181811846      0.173253246      0.545123427       2.40248941  270  0.000630501566
       2.34688444                0      0.194851602      0.192199752      0.635543949        2.4846081  269  0.000631764962
       2.34375724                0      0.208226565      0.212314795      0.718340493       2.56546366  268  0.000632427678
        2.3409213                0      0.220170858      0.230686764      0.783047014         2.633336  267  0.000630134384
       2.33828741                0      0.230502141      0.246653634      0.832170823       2.68667389  266  0.000624589394
       2.33573473                0      0.239434012       0.26055285      0.869985012       2.72966446  265  0.000617973416
       2.33327019                0      0.246778708      0.272076819      0.896059874       2.76325802  264  0.000612986465
       2.33100497                0      0.252249759       0.28073549      0.912540775       2.78754862  263  0.000611793902
       2.32861058                0      0.256716578      0.288261834      0.923189879       2.81083003  262  0.000617079735
       2.32626312                0      0.259879085      0.294298176      0.928461916       2.83342355  261  0.000627597747
       2.32395722                0      0.261930699      0.298237746      0.929273277       2.84786488  260  0.000636797426
       2.32146932                0      0.263212537      0.300196545      0.928879013       2.85184601  259  0.000638190176
       2.31913384                0      0.263775415      0.300644751      0.926674554       2.84955597  258  0.000634003002
       2.31669483                0      0.263937235       0.30054736      0.923080209       2.84665351  257  0.000628336874
       2.31437773                0      0.263871212      0.300231512      0.919699465       2.84432343  256  0.000623949764
       2.31193841                0      0.263751472      0.299820771      0.918923532       2.84178906  255  0.000621054213
       2.30961214                0      0.263673891      0.300068315      0.916925221       2.84509532  254  0.000623268687
       2.30725352                0      0.263685118      0.300673522      0.919043389       2.85084596  253  0.000627130546
       2.30482212                0      0.263810909      0.300791518      0.921396036       2.85071352  252  0.000625648367
       2.30246544                0      0.264016791      0.300567254      0.923760893       2.84642464  251  0.000620847405
       2.30021273                0      0.264256881       0.30062187       0.92516095       2.84436304  250  0.000618318958
       2.29770631                0      0.264525237      0.301531443      0.927511466       2.85003548  249  0.00062200819
       2.29551595                0      0.264733312      0.302539969      0.927709157       2.85725728  248  0.000627071597
        2.2930767                0      0.264893633       0.30302273      0.928394424       2.86000124  247  0.000628403362
       2.29068236                0      0.264987366      0.302640255      0.928851728       2.85530104  246  0.000622665938
       2.28843309                0      0.265006396      0.301857059      0.928520184       2.84764457  245  0.000616295768
       2.28606738                0      0.264975319      0.302011845      0.928224692       2.84939185  244  0.000617596839
       2.28371058                0      0.264891059       0.30278991      0.927875593       2.85761633  243  0.00062466743
        2.2813483                0       0.26478772      0.303011956      0.926827701       2.86082256  242  0.000629310151
       2.27898788                0      0.264668875      0.302370447      0.925836668       2.85605761  241  0.000627063304
       2.27655837                0      0.264551244      0.302018748      0.926409133       2.85402355  240  0.000625516615
       2.27430902                0      0.264469261      0.302368648      0.926109275       2.85823576  239  0.000627525358
       2.27187399                0       0.26439244      0.302336894      0.926549346       2.85878399  238  0.000626466861
       2.26948326                0      0.264333322      0.301884942      0.927044359       2.85515799  237  0.000622123032
       2.26717582                0      0.264269887      0.301576784       0.92648688       2.85292705  236  0.000619770775
       2.26470897                0      0.264188242      0.301805168      0.926663948       2.85595881  235  0.000622072053
       2.26249107                0       0.26410099      0.301903874       0.92652404       2.85782103  234  0.000624769911
        2.2601011                0      0.264012978       0.30194032      0.927448458       2.85910059  233  0.000628006263
        2.2577568                0      0.263926614      0.302357482      0.926984639       2.86397481  232  0.000632487958
        2.2553284                0      0.263837229      0.302566618      0.927016853       2.86692409  231  0.000634070771
       2.25280308                0      0.263732966      0.302109074      0.925489802       2.86373174  230  0.000628450702
       2.25042362                0      0.263607091      0.301419927      0.924563133       2.85858722  229  0.00062119373
       2.24815674                0      0.263472987      0.301042359      0.923846817       2.85649011  228  0.000617208585
       2.24587871                0      0.263337133      0.301268178      0.925232099       2.86013998  227  0.000619046875
       2.24366233                0      0.263222988      0.301824023      0.926120051       2.86668742  226  0.000624860815
       2.24115739                0      0.263106969      0.302385156      0.926600473       2.87330556  225  0.000631350292
       2.23852797                0      0.262966665      0.302274736      0.926825461       2.87379754  224  0.000631770531
       2.23606474                0      0.262826923      0.301991746      0.926594998       2.87262938  223  0.00062867923
       2.23378234                0      0.262691358      0.302194876      0.926559105       2.87603342  222  0.000627102245
       2.23167308                0      0.262571978      0.302627189      0.927845985       2.88144254  221  0.00062530656
       2.22954312                0      0.262466308      0.302236903      0.928644837       2.87886931  220  0.000619643377
       2.22688271                0      0.262330664      0.301683816      0.928242854       2.87506949  219  0.000614562346
        2.2241489                0      0.262090006      0.301769879      0.927939073       2.87851626  218  0.00061546282
       2.22165201                0      0.261822191      0.302496614      0.927555646       2.88838983  217  0.000622275801
       2.21949784                0      0.261585255      0.303189357      0.926273964       2.89762006  216  0.000627668039
        2.2175828                0      0.261383542      0.303829894      0.927748968       2.90597777  215  0.000630910987
       2.21571089                0      0.261253113      0.303779526      0.929595302       2.90694284  214  0.000629784962
       2.21254612                0      0.261174976      0.303194393      0.929344334       2.90220923  213  0.000622802032
       2.20957595                0       0.26128964      0.303455834      0.927923731       2.90343766  212  0.000617074346
       2.20676561                0      0.261808904      0.305212128      0.925226292       2.91445249  211  0.000615590651
       2.20495507                0      0.262545397      0.307898721      0.925980611       2.93186169  210  0.000618122753
       2.20364098                0      0.263326517       0.31027093      0.928098078       2.94568828  209  0.000621402131
       2.20213642                0      0.264565453      0.311988886      0.931116921       2.94812896  208  0.000625634673
       2.19860752                0      0.268741399      0.317470193      0.928907842       2.95330876  207  0.00063230774
       2.19399704                0      0.278343011      0.329880242      0.925014194       2.96289392  206  0.000637948236
       2.19143784                0      0.286134734      0.339779896       0.92685058       2.96870342  205  0.000636486263
       2.19081526                0      0.288384704      0.338929277      0.929281821       2.93816673  204  0.000632340978
       2.19011404                0      0.291105823      0.324485624      0.928371421       2.78665992  203  0.000627086225
       2.18923743                0      0.294941427      0.285281874      0.928492247       2.41811858  202  0.000620473313
       2.18688894                0      0.307446075       0.24529706      0.928150855       1.99462909  201  0.000618759971
       2.17693514                0      0.366597051      0.308022421      0.927702385       2.10055512  200  0.00497761815
       2.16387134                0      0.397114527      0.293549237      0.928184012       1.84802233  199  0.00499403841
        2.1518037                0      0.417831821       0.29613994      0.928079425       1.77188931  198  0.00493580837
       2.14024057                0      0.424591122      0.298470457       0.92840682       1.75741989  197  0.00487366761
        2.1287892                0      0.424917094      0.299302286      0.929055967       1.76097595  196  0.00488043291
       2.11720515                0      0.424102568      0.300188014       0.92991754       1.76957758  195  0.00496050848
       2.10538748                0      0.423334725      0.300633627      0.930543755       1.77540491  194  0.00504951246
       2.09337821                0      0.422675568      0.300718005      0.930743714       1.77866644  193  0.00510304027
        2.0812818                0      0.422252793      0.300121693      0.931007308       1.77694886  192  0.00510677961
       2.06925082                0      0.421995502      0.299202602      0.932719108       1.77264632  191  0.00503921692
       2.05742376                0      0.422073385      0.297739379       0.93600347       1.76367094  190  0.00494895116
       2.04575822                0      0.420975265      0.296224876      0.938854705       1.75928968  189  0.00491634803
       2.03400873                0       0.41851762      0.295473797      0.942518146        1.7652435  188  0.0049594257
       2.02207708                0      0.416075089      0.294104383      0.951081608       1.76742466  187  0.00499659274
       2.01007666                0      0.414013941      0.290834373      0.957443049       1.75640165  186  0.00495430759
       1.99814784                0      0.416483319      0.291929569       0.96025302       1.75163792  185  0.00491865167
       1.98633611                0      0.427087773      0.302985034      0.919317927       1.77180338  184  0.00495401171
       1.97476595                0      0.449635248       0.32709044      0.872430704       1.81639456  183  0.00503365068
       1.96377552                0      0.477967987       0.35676999      0.817257542       1.86285245  182  0.00507761633
       1.95330361                0      0.506616744      0.386510537      0.736271868       1.90380448  181  0.00507091157
       1.94344263                0       0.54147665      0.423818192      0.676116498       1.95379545  180  0.00504798081
       1.93441451                0      0.571442297      0.456984616      0.633781997       1.99654324  179  0.00501283659
       1.92578112                0      0.589867811      0.477186682      0.580933417       2.02051177  178  0.0049698774
       1.91735501                0      0.606476657      0.495989999      0.575321698       2.04335921  177  0.00494288677
       1.90944301                0      0.616816988      0.507679086      0.549298424       2.05669248  176  0.00492618225
       1.90127277                0      0.626793694       0.51832059      0.543268635        2.0664263  175  0.00491566735
       1.89362658                0      0.637406566      0.530427064      0.530563127       2.07910104  174  0.00493788048
       1.88572484                0      0.645601179      0.542399212      0.500516286       2.09888494  173  0.00502739055
       1.87786707                0      0.657763431      0.559055043      0.484169314       2.12343397  172  0.00511584721
       1.87014604                0      0.672857108      0.576516615      0.466003622       2.14032901  171  0.00511500221
       1.86254962                0      0.689853927      0.594785261      0.437391607       2.15332167  170  0.00505912307
       1.85539372                0      0.705743908      0.612846647      0.408195635       2.16853038  169  0.0050041033
       1.84826298                0      0.722825502      0.633582251      0.374462481       2.18890404  168  0.00498127427
       1.84143577                0      0.742571798      0.657884223      0.348498355         2.212386  167  0.0049696435
       1.83483625                0      0.762548436      0.683796562      0.321855254       2.23908396  166  0.00499048992
       1.82821056                0        0.7821883      0.709692691      0.286790495       2.26545796  165  0.0050179653
       1.82198132                0      0.800541493      0.733504306      0.256834663       2.28791762  164  0.00502762013
       1.81553898                0      0.820724803      0.758522727      0.230264889       2.30790485  163  0.0050085581
       1.80968632                0      0.839926395      0.783077555       0.20904756       2.32812473  162  0.00498861473
       1.80363953                0      0.859390867      0.808643942      0.179237755       2.34960192  161  0.00497743431
       1.79798794                0      0.877351777      0.831404226      0.156503301       2.36627821  160  0.00495587067
       1.79227665                0      0.895369805       0.85502959       0.12849494       2.38466722  159  0.00495591631
       1.78684837                0      0.911867834      0.877825601      0.107676574       2.40411227  158  0.00498018565
       1.78128594                0       0.92767462      0.901484935     0.0874276813       2.42705397  157  0.00503383862
       1.77595198                0      0.941521643      0.921435437     0.0666462999       2.44453269  156  0.00505964921
       1.77053429                0      0.954243622      0.937950056      0.052225672       2.45547241  155  0.00504202555
       1.76534145                0      0.965362754      0.951500338     0.0375233237       2.46257251  154  0.00500385928
       1.76011676                0      0.974864485      0.963683675      0.028607701       2.47009059  153  0.00497518112
       1.75515564                0      0.982077218      0.974610543     0.0201099689       2.48000183  152  0.00497602756
       1.74996534                0      0.987863727      0.983253895     0.0140292191       2.48756873  151  0.00497874145
       1.74502789                0      0.991902337      0.987938984    0.00890240274       2.48943662  150  0.00496844152
        1.7399959                0      0.994652607      0.991089884    0.00630696291       2.49062903  149  0.00496881122
       1.73501792                0      0.996316143      0.994750371    0.00390111459       2.49577572  148  0.00499769099
       1.72989856                0      0.997439834      0.999318434    0.00208221069        2.5045094  147  0.00504288278
       1.72498036                0      0.998690003       1.00176408    0.00088912276       2.50756803  146  0.00503959166
       1.71980258                0       1.00059295       1.00091621    0.00113078773       2.50073152  145  0.00496223995
       1.71496633                0       1.00205424      0.999570655   0.000199936506       2.49375884  144  0.00489608723
       1.71013664                0       1.00246256      0.999290804  -0.000154523723       2.49206576  143  0.00488230693
       1.70518721                0       1.00166643       1.00051708   0.000517330513       2.49712088  142  0.00493698899
       1.70019465                0        1.0002897       1.00115256  -3.47679379e-05       2.50215308  141  0.00500976982
       1.69525182                0      0.998829648        1.0001759  -4.77948896e-05       2.50336783  140  0.00507025344
        1.6900313                0      0.997638586      0.999104437   0.000464337371        2.5036703  139  0.00510862849
       1.68496774                0      0.997612615      0.998980034  -0.000163304504       2.50341852  138  0.0051106913
       1.67978401                0      0.998147007      0.999585421   0.000325768797       2.50358977  137  0.00508220503
        1.6748523                0      0.999205625       1.00000269  -0.000526048837       2.50197643  136  0.00502758918
       1.66965338                0       1.00092556        1.0002671   0.000333137571       2.49833351  135  0.00494781438
       1.66489675                0       1.00193364       1.00007463  -0.000843672056       2.49534085  134  0.00489397131
       1.66006059                0       1.00228899      0.999667448  -0.000773925839       2.49344522  133  0.00486985505
       1.65502898                0       1.00181631       1.00017388  -0.000444385874       2.49589167  132  0.00489689055
       1.65021565                0       1.00076677       1.00156768  -0.000721836058       2.50199752  131  0.00496132716
       1.64531218                0        0.9997358       1.00201894   -0.00130803833       2.50571406  130  0.00501820868
       1.64003552                0      0.999366397       1.00044511  -0.000213441145       2.50271012  129  0.00503229256
       1.63516949                0      0.999338283      0.999114663  -0.000782545695       2.49945518  128  0.00502674876
       1.63018735                0      0.999407099      0.998689648    -0.0005911276       2.49821969  127  0.0050268219
       1.62494881                0      0.999269377      0.998878037  -0.000138522214       2.49903433  126  0.00503849637
       1.62004311                0      0.999147559      0.999480815  -0.000277671586       2.50084528  125  0.00505038838
       1.61503408                0      0.999186138       1.00138117  -0.000318252783       2.50550135  124  0.00506331638
       1.60977152                0       1.00006172       1.00343396   0.000127651969       2.50843682  123  0.00503825204
       1.60488689                0       1.00147107       1.00214491  -7.80677404e-05       2.50168616  122  0.00495134686
       1.60010324                0       1.00274807      0.999426106  -0.000139303068       2.49171941  121  0.00486152953
       1.59501795                0       1.00278592      0.998524803   7.74256834e-05       2.48937556  120  0.0048455149
       1.59037263                0       1.00176957        1.0000698   6.10177521e-05       2.49575363  119  0.00490773397
       1.58538873                0      0.999883409       1.00230763   -0.00016234811       2.50605592  118  0.00501854763
       1.58023619                0      0.998413318       1.00206503  -0.000274426027       2.50913997  117  0.00508474354
       1.57513166                0      0.998000892      0.999069842   0.000111827585       2.50267726  116  0.00507333537
       1.57022573                0      0.998219251      0.996328403  -0.000405017848       2.49526882  115  0.00503628864
       1.56493989                0      0.998213751      0.995913258  -8.24164987e-05       2.49425046  114  0.00503014367
       1.56008035                0      0.997983336      0.998142637  -8.48864802e-06       2.50041775  113  0.00506267276
       1.55493918                0      0.998025221      0.999789855   0.000152501722       2.50444056  112  0.00507686307
       1.54981071                0      0.998578242      0.999312548   0.000377127565       2.50185333  111  0.00503885705
       1.54479436                0      0.999629791      0.999528401   0.000660437541       2.49975374  110  0.00499173222
       1.53996407                0       1.00079668       1.00056886   0.000100510875       2.49943089  109  0.00495210458
       1.53479067                0       1.00194228       1.00119432   0.000743633282       2.49812744  108  0.00490950444
       1.53009776                0       1.00235069       1.00055106   0.000123347497        2.4955004  107  0.00488742063
       1.52521489                0         1.002151       1.00047097   0.000380157421       2.49579494  106  0.00490281668
       1.52016153                0       1.00099158       1.00111592   3.76339866e-05       2.50029861  105  0.00496160352
        1.5152857                0      0.999901201       1.00108238  -3.71501072e-05       2.50294488  104  0.00502158907
       1.51022632                0      0.998945618       1.00068707   0.000116514215       2.50435327  103  0.00506422554
       1.50506103                0      0.998774447       1.00092815   -2.7480502e-05       2.50538693  102  0.00507862684
       1.50002421                0      0.999186299       1.00029712  -4.33435882e-05       2.50277514  101  0.00505109226
       1.49506876                0      0.999801756      0.997729495  -6.11851378e-05        2.4948116  100  0.00499135532
       1.48993616                0      0.999830394      0.996546716   0.000139308581        2.4917793  99  0.00497145534
       1.48509174                0      0.999290477      0.998868928  -0.000520458809       2.49893194  98  0.00501486744
       1.47999121                0      0.998649743       1.00198985  -5.43261007e-05       2.50834536  97  0.0050746178
       1.47486964                0      0.998848647       1.00125447  -0.000474977465       2.50600567  96  0.00505150512
       1.46982798                0      0.999696227      0.998282015  -0.000735111731       2.49645269  95  0.00497812984
        1.4650091                0       1.00020246      0.997047641  -0.000613705191       2.49211378  94  0.00493803518
       1.45990168                0       1.00014173      0.998344075   -0.00071121922        2.4955167  93  0.00495407174
       1.45500501                0       0.99955211       1.00017449   -0.00048161076       2.50157543  92  0.00500011562
       1.45002691                0      0.998970623       1.00070182  -0.000369637217        2.5043572  91  0.00502946357
       1.44490466                0      0.998957048      0.999348919  -0.000146070624       2.50100773  90  0.00501549072
       1.43986207                0      0.999233847      0.998336348   0.000281637799       2.49778165  89  0.00499280732
       1.43505881                0      0.999361366      0.998574237   6.06208426e-05        2.4980561  88  0.00498865929
       1.42984963                0       0.99953121      0.999413394   0.000688167991       2.49972522  87  0.00499251316
       1.42491545                0      0.999524918      0.999504944   0.000809752861       2.49996425  86  0.00499382556
       1.42004294                0      0.999482506      0.998210046   0.000246853974       2.49682434  85  0.00498215076
        1.4148864                0      0.999129363      0.997684806     0.0011907665       2.49638446  84  0.00499233826
       1.40991896                0      0.998926532      0.999707881   0.000583495861       2.50194789  83  0.0050278888
       1.40496648                0      0.999123006       1.00239805    0.00035441111       2.50818339  82  0.00505555694
       1.39977452                0      0.999974107       1.00161277   0.000713098055       2.50408524  81  0.00500837194
       1.39483355                0       1.00097318      0.997740038   0.000288807784       2.49191325  80  0.00492604243
