averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.21119037     0.0124350588      0.926083251       0.89676665    -0.0965036529       2.42086027               -1   1.73999981e-05
       1.21542169     0.0125940389      0.936262087      0.910172189    -0.0804068316       2.43033521               -1     1.737323e-05
         1.219958     0.0129478538      0.946384849      0.925168898    -0.0675572652       2.44395504               -1   1.74105916e-05
       1.22464931     0.0127630814      0.956622997      0.940447081    -0.0540371154       2.45773163               -1   1.74339447e-05
       1.22863628     0.0125788079      0.964370875       0.95022296    -0.0468913132       2.46332621               -1   1.73398259e-05
       1.23292661       0.01236156      0.971785494      0.958879286    -0.0342515471       2.46678887               -1   1.72251363e-05
       1.23759949     0.0125461581      0.978425884      0.967132278    -0.0250909824       2.47114882               -1   1.71647162e-05
       1.24120381     0.0124929911      0.982764788      0.973882904    -0.0236374722       2.47740803               -1   1.72101508e-05
       1.24580553     0.0121057036      0.987298725      0.982422268    -0.0144186848       2.48764948               -1   1.73485821e-05
       1.25002064     0.0125730014      0.990139928      0.988356737    -0.0100974575        2.4954961               -1   1.74713247e-05
        1.2538695     0.0124895974      0.992677789      0.991859738   -0.00959586915       2.49793977               -1   1.74703435e-05
       1.25872016     0.0125025685      0.994950447      0.993499722   -0.00415153957       2.49635494               -1   1.73625038e-05
       1.26226478     0.0124661666      0.996385221      0.993808847    -0.0047546176       2.49353682               -1   1.72411586e-05
       1.26677756     0.0125491402      0.997894981      0.995816488   -0.00270893314       2.49479328               -1    1.7193658e-05
       1.27089796     0.0126295423      0.998434827      0.997349094  -0.000834401721       2.49728177               -1   1.72023737e-05
       1.27467463     0.0123961445      0.998981853      0.998683503   -0.00267855615       2.49925334               -1   1.72222729e-05
       1.27942863     0.0126323289      0.999247272      0.998374391   0.000774591573       2.49781648               -1   1.72086583e-05
       1.28296578     0.0123825794      0.999291149      0.997678428   -0.00100478467       2.49596529               -1   1.72072713e-05
       1.28735067     0.0124698052      0.999363076      0.998144395  -0.000915447471       2.49695152               -1   1.72785741e-05
       1.29171805     0.0125997908      0.999001376      0.999461334    0.00155183329       2.50115157               -1   1.74161827e-05
       1.29542213     0.0126149698      0.998713873       1.00024678   -0.00137357446        2.5038375               -1    1.7518884e-05
       1.30013809     0.0124031652      0.998861962       1.00009334    0.00127021013       2.50308235               -1   1.75257913e-05
       1.30416647     0.0126671968      0.998689556      0.998898286     0.0004204733        2.5005234               -1   1.74737321e-05
       1.30806575     0.0123096449      0.999074594       0.99887243   -0.00121843487       2.49949423               -1   1.74210353e-05
        1.3127294     0.0126521244      0.999445221      0.999222847    0.00148172925       2.49944401               -1   1.73682651e-05
       1.31664689     0.0124108938      0.999598957      0.999496729  -0.000713996349       2.49974482               -1   1.73310962e-05
       1.32062224     0.0123137263      0.999924547       0.99920851  -0.000581066095       2.49821052               -1   1.72703762e-05
       1.32519337     0.0129192331      0.999922057      0.998603254   0.000620545435       2.49670322               -1   1.72393239e-05
       1.32895791     0.0126821454      0.999977207      0.998600042   -0.00112764445       2.49655725               -1   1.72554687e-05
       1.33320446     0.0124410041      0.999882433      0.999855033  -7.49634008e-05       2.49993186               -1   1.73546676e-05
       1.33759187     0.0124210824      0.999597661       1.00118915   0.000101510515       2.50398027               -1   1.74700588e-05
       1.34146667     0.0125160256      0.999515674       1.00154829  -0.000521910382       2.50508399               -1   1.75047573e-05
        1.3458919     0.0125167176       0.99956273        1.0002165  -6.77465488e-05       2.50163516               -1   1.74247564e-05
        1.3500811     0.0123873333      0.999628867      0.998787349   0.000224112804       2.49789593               -1   1.73300516e-05
       1.35403213     0.0126088625      0.999711472      0.998517039  -0.000587761166       2.49701369               -1     1.728333e-05
       1.35835524     0.0124029386      0.999786895        0.9994953    0.00041874378       2.49927079               -1   1.73019704e-05
       1.36250178     0.0126746437      0.999707765       1.00016926  -5.67434767e-05       2.50115506               -1   1.73338327e-05
       1.36650263     0.0124073665      0.999693284      0.999441128  -0.000370062145       2.49936966               -1   1.73112553e-05
       1.37086117     0.0125818166      0.999705303      0.998189065   0.000276148521       2.49620824               -1    1.7276532e-05
       1.37488446     0.0124098705       0.99956223      0.998699992  -0.000388957214       2.49784349               -1   1.73399086e-05
       1.37903946     0.0126457139      0.999399417       1.00021426    0.00028333003       2.50203834               -1   1.74469044e-05
       1.38344508     0.0129493795      0.999243031       1.00130869   0.000306737456       2.50516809               -1   1.75219074e-05
       1.38733352     0.0121620047      0.999382381       1.00064056  -0.000382058395       2.50314769               -1   1.74713173e-05
       1.39175733     0.0126716686      0.999747019      0.998824554   0.000492113147       2.49769345               -1   1.73385865e-05
       1.39585794     0.0125134465      0.999823724      0.997617171   6.42117173e-05       2.49448253               -1   1.72699577e-05
       1.39986068     0.0128969885      0.999840473      0.998241472  -0.000117497007        2.4960019               -1   1.73082951e-05
       1.40428192     0.0122682231      0.999512501      0.999684711   0.000471838138       2.50043093               -1   1.74235148e-05
       1.40821891     0.0124606692      0.999246022       1.00102146  -0.000214179194        2.5044418               -1   1.75288352e-05
        1.4126524     0.0126549922      0.999247492       1.00127628   0.000266478665       2.50507607               -1   1.75375336e-05
       1.41676168     0.0125997419      0.999370442       1.00008183    0.00015114298       2.50178014               -1   1.74441224e-05
       1.42083745     0.0123688052      0.999639685      0.998300952  -0.000382191775       2.49665232               -1   1.73020158e-05
        1.4252021     0.0124800965      0.999767016      0.997642662   0.000493277405       2.49468982               -1   1.72355889e-05
       1.42912613     0.0125386775      0.999754255      0.998451661  -0.000798427683       2.49674432               -1   1.72645579e-05
       1.43341505     0.0123039533      0.999589677       1.00056706  -7.95644467e-06       2.50244694               -1   1.73921034e-05
        1.4375495     0.0124501086      0.999342988       1.00026435    7.9688605e-06       2.50230703               -1   1.74288588e-05
       1.44167382     0.0123753764      0.999321002       0.99916688   -0.00121442837         2.499615               -1   1.74194296e-05
       1.44608418     0.0122741733      0.999147947      0.998919125   0.000510488258        2.4994289               -1   1.74378775e-05
       1.44998081     0.0124018677      0.999033468      0.999852902  -0.000591173441       2.50205172               -1   1.74818165e-05
       1.45428699     0.0126719632      0.999318366       1.00126526  -0.000457038517       2.50487126               -1   1.75007214e-05
       1.45870253     0.0127130762      0.999538189       1.00036221   0.000145051443       2.50206286               -1   1.73960314e-05
       1.46247372     0.0124302571      0.999863936      0.999238751   -0.00056736026       2.49843853               -1   1.72795013e-05
       1.46688556     0.0119922621       1.00019378      0.998864472   0.000455488771       2.49667772               -1   1.71935591e-05
       1.47100348     0.0125923971       1.00013809      0.999164219   -0.00023504589       2.49756627               -1   1.71777503e-05
       1.47488327     0.0126028541       1.00028667       1.00004839  -0.000505709653        2.4994049               -1   1.71972868e-05
       1.47936289      0.012203825       1.00012112       1.00090471    0.00111402396       2.50195947               -1   1.72478573e-05
       1.48320145     0.0124409167       1.00003878       1.00054177  -0.000335778929       2.50125852               -1   1.72383021e-05
       1.48748304     0.0122557871       1.00019144      0.999961648   0.000100897191       2.49942754               -1   1.72230193e-05
       1.49167057     0.0124868326      0.999959975      0.998677542    0.00104878432       2.49679538               -1   1.72070151e-05
       1.49559789      0.012596654        1.0000239      0.999295874    6.8998492e-05       2.49818058               -1   1.72680514e-05
        1.4999451     0.0124340711      0.999664461       1.00051598   0.000516085233       2.50213037               -1   1.73963567e-05
        1.5040898     0.0125494374      0.999472069       1.00092992   0.000248479888       2.50364709               -1     1.747552e-05
       1.50827542     0.0127384109      0.999301217      0.999586797   0.000423958981       2.50071491               -1   1.74578663e-05
       1.51237018      0.012613364      0.999384507      0.998965015  -0.000124566597       2.49895168               -1   1.74415129e-05
       1.51673018     0.0123215814      0.999437244      0.999471066   6.42828199e-05       2.50008556               -1   1.74577593e-05
       1.52085631     0.0123774492      0.999378341       1.00084188   0.000221361435       2.50366153               -1   1.75053165e-05
       1.52491713     0.0123451551      0.999526348       1.00081937   7.56677877e-05       2.50323474               -1   1.74547155e-05
       1.52937189     0.0126449112      0.999704606       0.99983383   0.000186102643       2.50032335               -1   1.73485087e-05
       1.53330273     0.0125247554      0.999904996      0.998263736  -2.32358608e-05       2.49589644               -1   1.72256905e-05
       1.53743988     0.0127686266       1.00015666      0.998068146   0.000349926522       2.49477955               -1   1.71854083e-05
       1.54171698      0.012417395      0.999902422      0.998557443   0.000333629287       2.49663751               -1   1.72374166e-05
       1.54573517     0.0125903841      0.999666421      0.999976107  -0.000185343876       2.50077505               -1    1.7356305e-05
       1.54995532     0.0125268819      0.999402582       1.00041448   0.000448927956       2.50253236               -1   1.74374012e-05
       1.55413802     0.0125753416      0.999218229       1.00021798    -5.513292e-06       2.50250219               -1   1.74710143e-05
       1.55837568     0.0124859153      0.999226407       1.00016579  -0.000146581583       2.50235177               -1   1.74737348e-05
        1.5625393     0.0126208815      0.999376451       1.00034557   0.000242105358       2.50242518               -1   1.74475818e-05
       1.56665595     0.0127082023      0.999609174       1.00020041   -0.00029052457       2.50147899               -1   1.73760117e-05
       1.57096696     0.0125444372       1.00000441      0.999907391   0.000204310113       2.49975787               -1   1.72762186e-05
       1.57500235     0.0126125574       1.00024742      0.999302982  -8.85243807e-05       2.49763958               -1   1.71929455e-05
       1.57904657     0.0123445344       1.00032769      0.998332754  -0.000166541182       2.49501475               -1   1.71269998e-05
       1.58332129     0.0127252242       1.00013991      0.998227197   0.000493332618       2.49521921               -1   1.71606482e-05
       1.58734518     0.0122985546      0.999732758      0.998794278  -0.000533571967        2.4976533               -1   1.72735821e-05
       1.59150003     0.0128025643      0.999394081       1.00012584  -3.93902343e-05       2.50183085               -1   1.74284467e-05
        1.5958383     0.0124396474      0.998863804       1.00106652   0.000786647214       2.50551302               -1   1.75661638e-05
       1.59982199     0.0127039655       0.99884559       1.00098279  -0.000946087134       2.50534941               -1     1.758322e-05
       1.60433235     0.0123390947      0.999152152      0.999697038   0.000163481959       2.50136353               -1   1.74806153e-05
       1.60833769     0.0124446593      0.999291526      0.998098853   0.000289762815       2.49701606               -1   1.73593868e-05
       1.61233551     0.0122694373      0.999614571      0.997927506  -0.000968495095       2.49578057               -1   1.72954566e-05
       1.61698789     0.0123274136      0.999649618      0.998938241   0.000495722622       2.49822093               -1   1.73134945e-05
       1.62061238     0.0127092304      0.999646925       1.00001583  -0.000336833682       2.50092312               -1   1.73549497e-05
       1.62496585     0.0126480613      0.999806338       1.00048054   -0.00038090786       2.50168584               -1   1.73634071e-05
       1.62943478     0.0125983987      0.999661465      0.999625486   0.000844704423        2.4999109               -1   1.73344697e-05
        1.6330741     0.0126198469      0.999660065      0.998745955  -0.000789105656       2.49771498               -1   1.72978425e-05
       1.63752716     0.0128291014      0.999726257      0.998864862   0.000367273953       2.49784637               -1   1.73102504e-05
       1.64177422     0.0125531116      0.999359237      0.999441094   0.000678235717       2.50020563               -1   1.73747836e-05
       1.64564388     0.0127318345      0.999317727       1.00038092  -0.000968160961       2.50266033               -1   1.74328058e-05
       1.65011809     0.0127637993      0.999240865       1.00035018   0.000773020283       2.50277548               -1   1.74340663e-05
       1.65416897      0.012656454       0.99931336      0.999946019  -0.000184721567        2.5015826               -1   1.73822999e-05
       1.65831661     0.0122899665      0.999574281      0.999334985  -0.000524874739       2.49940149               -1   1.72984462e-05
       1.66262435     0.0124640736      0.999822168      0.998745576    0.00107712953       2.49730798               -1   1.72152506e-05
       1.66642812     0.0127541443        1.0000238       0.99870604    -0.0013646347       2.49670582               -1   1.71825066e-05
        1.6709132     0.0125303744       1.00022957      0.999339824   0.000970109889       2.49777614               -1   1.72018045e-05
       1.67487376      0.012475583        1.0000152      0.999719712   0.000157138706       2.49926136               -1    1.7258136e-05
       1.67883479     0.0124938995       1.00005143      0.999880492   -0.00106124697        2.4995729               -1   1.73185534e-05
       1.68350862     0.0124255645      0.999813584      0.999520178    0.00180217674       2.49926655               -1   1.73823243e-05
       1.68712448     0.0125587648      0.999458586      0.999460214   -0.00137774114       2.50000546               -1   1.74609049e-05
       1.69163277     0.0126351104      0.999497798       1.00060078    0.00039762775       2.50276132               -1   1.75604951e-05
       1.69600165     0.0126224978      0.998959599       1.00125329   0.000721919052       2.50574102               -1   1.76513635e-05
       1.69971231      0.012671772      0.999070953       1.00130625   -0.00120375852       2.50559398               -1    1.7628561e-05
       1.70469343     0.0123100863      0.999258885        1.0001637    0.00154003225       2.50226381               -1   1.75035775e-05
       1.70817588     0.0125943743      0.999390181      0.998428493  -0.000612224855       2.49759431               -1   1.73378381e-05
       1.71254621     0.0123947546       0.99976399      0.997726913     0.0001907492       2.49490644               -1   1.72176299e-05
       1.71712711     0.0122449692      0.999238538      0.997292984    0.00222524772       2.49513248               -1   1.71881476e-05
       1.72033425     0.0121766502      0.998866072       0.99764172  -0.000242456682       2.49693558               -1    1.7221652e-05
       1.72532455      0.012629631       0.99816489       0.99798191    0.00293043455       2.49954214               -1    1.7297079e-05
       1.72920838     0.0124032821      0.997067567      0.996847471     0.0031445416       2.49944824               -1   1.73381668e-05
       1.73303997      0.012267489      0.996085398      0.994128781    0.00313711501       2.49509006               -1   1.73035133e-05
         1.737851     0.0125170715      0.994174295      0.990772885    0.00789054886       2.49144721               -1   1.73050182e-05
       1.74153038     0.0124949911      0.992259832      0.989093999    0.00742489408       2.49202419               -1   1.73740903e-05
       1.74592501     0.0125407478       0.98948224      0.986507464      0.012216368       2.49248331               -1   1.74447562e-05
       1.75018403     0.0124947137      0.985852989       0.98178823     0.0168699587       2.48969103               -1    1.7448974e-05
       1.75442666     0.0125389138      0.981899416      0.974850669     0.0211413621       2.48205321               -1   1.73519383e-05
       1.75863923     0.0126142281      0.977062856      0.966227245      0.029281763       2.47227595               -1    1.7227484e-05
       1.76280809     0.0130319801      0.971186165      0.957224158     0.0356960077       2.46405975               -1   1.71723228e-05
       1.76728218     0.0126958055      0.963572619      0.946691542     0.0469009787       2.45620017               -1   1.71870831e-05
         1.771358     0.0125734787      0.955485372      0.936260683     0.0566552614       2.44970149               -1   1.72603375e-05
       1.77587716     0.0125793853      0.945650042      0.924572272     0.0688065129       2.44427522               -1   1.74063643e-05
       1.78037559      0.012861317      0.934924305      0.911110321     0.0842931606        2.4363193               -1   1.74978417e-05
       1.78472152     0.0126596071      0.924475522      0.896316253     0.0944282212       2.42384964               -1    1.7471622e-05
       1.78952604     0.0124690803      0.912719333      0.878535485      0.112826592       2.40636797               -1   1.73476291e-05
       1.79406114     0.0127043906        0.9012976      0.861769957      0.130095364       2.39035127               -1   1.72471818e-05
       1.79845336     0.0125635412      0.889854408      0.846335434      0.139601441       2.37773561               -1   1.72251937e-05
       1.80345583     0.0123643729      0.876377502       0.82893262      0.161579465       2.36465505               -1   1.72683702e-05
       1.80826406     0.0126827042      0.862311323      0.810381221      0.177732666       2.34944521               -1    1.7325463e-05
       1.81272842     0.0128274599      0.849207773      0.793339927      0.194054998       2.33552544               -1   1.74010255e-05
        1.8182719     0.0124711292      0.833530035      0.774356788      0.217319374       2.32252382               -1   1.75523597e-05
       1.82330734     0.0126630563      0.817711216      0.755669177      0.241111253       2.31032568               -1   1.76905266e-05
       1.82807334     0.0122630357      0.803470978      0.737212689      0.254287826        2.2938144               -1    1.7660544e-05
       1.83427067     0.0125194653       0.78810862      0.715410915      0.279322125       2.26939293               -1   1.74529349e-05
       1.83894982     0.0124937112       0.77586948      0.697824918      0.311091297       2.24853236               -1   1.72543076e-05
       1.84433127     0.0122113575      0.758362433      0.675169136       0.32786594        2.2256895               -1   1.71668894e-05
       1.85043998     0.0125907193      0.739143044       0.65263291      0.337001745       2.20739723               -1   1.72414919e-05
       1.85546607     0.0125473215      0.726214229      0.638231803      0.373917649       2.19711741               -1   1.73647904e-05
       1.86185963     0.0126434565      0.709726098      0.618644943      0.413983917       2.17915632               -1   1.74155949e-05
       1.86761804     0.0122941817      0.693780157      0.598433843      0.420619796       2.15642228               -1    1.7363318e-05
       1.87359525     0.0126468047      0.676407925      0.576399566      0.442635514       2.13034696               -1   1.73009727e-05
       1.88016249     0.0122814823      0.661377542      0.558591983      0.471829562       2.11146379               -1   1.73250495e-05
       1.88620642     0.0126558706      0.648518079      0.544300628      0.508447332        2.0982492               -1   1.73906097e-05
       1.89291702     0.0125704456       0.62997276       0.52374961      0.529124689       2.07844764               -1   1.74771355e-05
       1.89991899     0.0126364532      0.613590058      0.504877368      0.555241797       2.05705943               -1   1.74573623e-05
       1.90643432     0.0122977631      0.598171013      0.486110456      0.585860935       2.03165016               -1   1.73393035e-05
       1.91390217     0.0123575076      0.582950831      0.467833222      0.600993997       2.00631429               -1   1.72266329e-05
       1.92094919     0.0121931898      0.573402918      0.456623779      0.645715117       1.99084788               -1   1.71794608e-05
       1.92814654     0.0125954474      0.557322728      0.439464995      0.665036871       1.97130239               -1   1.72655301e-05
       1.93611206     0.0123617449      0.540731395      0.422599727      0.687880452       1.95383443               -1   1.74126116e-05
       1.94370592     0.0124597951      0.527795739      0.409382639      0.707310969       1.93909388               -1   1.75649141e-05
       1.95187865     0.0126591417      0.515715085      0.396353966      0.730421316       1.92136478               -1   1.75800906e-05
       1.96033316     0.0122033041      0.502178794      0.381162025      0.780984377       1.89751543               -1   1.74377871e-05
       1.96847734     0.0126490243      0.481895697      0.358862411      0.801416046       1.86169226               -1   1.72785379e-05
       1.97765404     0.0123733504      0.461986079      0.337386575      0.839589726       1.82573672               -1    1.7135469e-05
       1.98658347     0.0124603075      0.445828865      0.320585475      0.899851271       1.79768888               -1   1.70671735e-05
         1.996257     0.0125601939      0.428056349      0.303283914       0.93770025       1.77126261               -1   1.71433758e-05
       2.00593545     0.0126444273      0.411069003       0.28747822      0.972649306       1.74831224               -1   1.73116836e-05
       2.01641325     0.0125812854      0.399073196        0.2769489       0.98622937       1.73495229               -1   1.75165438e-05
       2.02714765     0.0118298785      0.399614605      0.277929676      0.988475251       1.73873501               -1   1.76101994e-05
       2.03753589     0.0125747371      0.403964975      0.281905216      0.986685912       1.74460529               -1   1.75561349e-05
       2.04777634     0.0126120889       0.40723335      0.284417248      0.969521229       1.74603248               -1   1.74129194e-05
        2.0581222     0.0124840794      0.406685876        0.2831438      0.958389562       1.74055915               -1   1.73020979e-05
        2.0682716     0.0125443605      0.408558415      0.284608818      0.962457083       1.74154137               -1   1.72694536e-05
       2.07842935     0.0119805617      0.406110498      0.282819926      0.974555409       1.74102855               -1   1.73248852e-05
       2.08874029     0.0128474361       0.40354117      0.281139632      0.972260153       1.74170454               -1   1.74248897e-05
       2.09911809     0.0123948338      0.404063555      0.281487325      0.968437063       1.74160345               -1   1.74656462e-05
       2.10945843     0.0123968613      0.406260308      0.283837202      0.968079407       1.74664581               -1   1.74284502e-05
       2.11969937     0.0123500558      0.408200876      0.285288556      0.971595997       1.74723159               -1   1.73314935e-05
       2.12982805     0.0122843349      0.409115135      0.285118278      0.971068427       1.74228583               -1   1.72500027e-05
       2.13993204     0.0121879991      0.410360156      0.283194048      0.966995098        1.7252776               -1   1.72490964e-05
       2.15003946     0.0126041389      0.411922633      0.281231002      0.968132253       1.70682015               -1   1.74890175e-05
       2.16039622      0.012693126       0.40918366      0.277672584      0.976456475       1.69649826               -1   1.83382674e-05
       2.17212031      0.012313591      0.398822447      0.283137957      0.974951833       1.77485614               -1   2.08973224e-05
       2.18655607       0.01169611      0.346634135      0.267623152      0.963645484       1.93110942               -1   2.56291325e-05
       2.19849002     0.0113214608      0.261247026       0.28037552      0.960079043       2.68284804               -1    4.9752437e-06
       2.20236334    0.00923860881       0.24053868      0.326141395      0.960517938       3.38979375               -1   1.35294988e-05
       2.20240452    0.00929540469      0.240382614      0.324325297      0.960044499       3.37313069               -1   1.64782182e-05
       2.21300006     0.0159350888       0.22506216      0.298946372      0.962870414       3.32068432               -1   1.70716884e-05
       2.21564251     0.0163797045       0.22457154      0.297633809      0.958284804       3.31335559               -1   1.83457798e-05
       2.22506826     0.0103001889      0.222745702      0.289006339      0.964341936       3.24367677               -1   1.78377903e-05
        2.2289072     0.0122377784      0.223240726      0.287242701      0.954763667       3.21673989               -1   1.54175792e-05
       2.23560684     0.0152428259      0.222183841      0.290706066      0.963315211       3.27101143               -1     1.718553e-05
       2.24247295     0.0111387611      0.222422599      0.290954828      0.966261341       3.27021468               -1   1.68396982e-05
       2.24676396    0.00975739239       0.22245141      0.285823056      0.958311996       3.21213306               -1   1.62632413e-05
       2.25467081     0.0177645929      0.223324258      0.288535477      0.970339947       3.22990902               -1   1.78632683e-05
       2.25936008     0.0147516278      0.224180347      0.288693683      0.955337213       3.21939212               -1   1.71918272e-05
       2.26667968      0.010791677      0.223975708      0.285927416      0.976059286       3.19151563               -1    1.6461833e-05
         2.271498    0.00700147664      0.224063038      0.284634148      0.953468811       3.17582478               -1   1.62244438e-05
       2.27802482     0.0154237784      0.224662362      0.291511521      0.972106459       3.24388309               -1   1.65533576e-05
       2.28340185     0.0149758001      0.225391416      0.288413992      0.965148022       3.19903629               -1   1.58211404e-05
       2.28940104    0.00657242674      0.225839369      0.290116782      0.969795893       3.21152273               -1   1.73780165e-05
       2.29551133     0.0113305546      0.225720298      0.285914365       0.97187959       3.16662303               -1    1.7131232e-05
       2.30161987    0.00860841426      0.225125657      0.283685009      0.970388404       3.15033315               -1   1.71660217e-05
       2.30765395     0.0164112495      0.223609976      0.283750185        0.9515404       3.17236395               -1   1.80902682e-05
       2.31473703     0.0072897936      0.224494457      0.285336156       0.97050972       3.17754768               -1    1.7938812e-05
       2.32007917     0.0142654793      0.225287819      0.283120571      0.965375855       3.14177494               -1   1.63625484e-05
       2.32662601    0.00726779763       0.22414237      0.283252966      0.973658921       3.15930547               -1   1.56196299e-05
       2.33127644     0.0127515225      0.223156034      0.279003899      0.949247785       3.12568349               -1   1.58169806e-05
       2.33808969     0.0124589456      0.221756836      0.282329722      0.930651644       3.18284903               -1   1.94662446e-05
       2.34483381     0.0117730691      0.222775876      0.282331605       0.94531661       3.16837236               -1   1.71090943e-05
       2.35058192     0.0109334026      0.221845705      0.279240909      0.981788728       3.14679076               -1   1.54975578e-05
       2.35611975     0.0105127531      0.215669356      0.269060087      0.977913503       3.11879891               -1   1.59955909e-05
       2.36169219      0.015384898      0.199972041      0.243562928      0.900945752        3.0449294               -1   1.60831165e-05
       2.36909319    0.00820180553      0.169759349      0.194630124      0.731157842       2.86573699               -1   1.80724096e-05
       2.37781632     0.0154980872       0.13774858      0.140259489      0.427764701       2.54545185               -1   1.60095025e-05
       2.38817206     0.0103881675      0.117816128      0.110699885      0.164192956       2.34877144               -1   1.68311887e-05
