title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.0875              0.6                0                0             1000   2.52591785e-69   2.52591785e-66             0.05  0.625026493  0.000625026493  173
           0.0875            0.575                0                0             1000   9.43737494e-39   9.43737494e-36             0.05  0.625026493  0.000625026493  172
           0.0875             0.55                0                0             1000   6.61126354e-09   6.61126354e-06             0.05  0.625026493  0.000625026493  171
           0.0875            0.525                0                0             1000   1.88768009e-07   0.000188768009             0.05  0.625026493  0.000625026493  170
           0.0875              0.5                0                0             1000   2.60695528e-06    0.00260695528             0.05  0.625026493  0.000625026493  169
           0.0875            0.475                0                0             1000   2.35453397e-05     0.0235453397             0.05  0.625026493  0.000625026493  168
           0.0875             0.45                0                0             1000   0.000156757856      0.156757856             0.05  0.625026493  0.000625026493  167
           0.0875            0.425                0                0             1000   0.000817086874      0.817086874             0.05  0.625026493  0.000625026493  166
           0.0875              0.4                0                0             1000    0.00348025809       3.48025809             0.05  0.625026493  0.000625026493  165
           0.0875            0.375                0                0             1000     0.0124842179       12.4842179             0.05  0.625026493  0.000625026493  164
           0.0875             0.35                0                0             1000     0.0383759711       38.3759711             0.05  0.625026493  0.000625026493  163
           0.0875            0.325                0                0             1000      0.104328396       104.328396             0.05  0.625026493  0.000625026493  162
           0.0875              0.3                0                0             1000      0.251873109       251.873109             0.05  0.625026493  0.000625026493  161
           0.0875            0.275                0                0             1000      0.537876357       537.876357             0.05  0.625026493  0.000625026493  160
           0.0625            1.225                0                0             1000      0.537876357       537.876357             0.05  0.625026493  0.000625026493  147
           0.0625              1.2                0                0             1000      0.251873109       251.873109             0.05  0.625026493  0.000625026493  146
           0.0625            1.175                0                0             1000      0.104328396       104.328396             0.05  0.625026493  0.000625026493  145
           0.0625             1.15                0                0             1000     0.0383759711       38.3759711             0.05  0.625026493  0.000625026493  144
           0.0625            1.125                0                0             1000     0.0124842179       12.4842179             0.05  0.625026493  0.000625026493  143
           0.0625              1.1                0                0             1000    0.00348025809       3.48025809             0.05  0.625026493  0.000625026493  142
           0.0625            1.075                0                0             1000   0.000817086874      0.817086874             0.05  0.625026493  0.000625026493  141
           0.0625             1.05                0                0             1000   0.000156757856      0.156757856             0.05  0.625026493  0.000625026493  140
           0.0625            1.025                0                0             1000   2.35453397e-05     0.0235453397             0.05  0.625026493  0.000625026493  139
           0.0625                1                0                0             1000   2.60695528e-06    0.00260695528             0.05  0.625026493  0.000625026493  138
           0.0625            0.975                0                0             1000   1.88768009e-07   0.000188768009             0.05  0.625026493  0.000625026493  137
           0.0625             0.95                0                0             1000   6.61126354e-09   6.61126354e-06             0.05  0.625026493  0.000625026493  136
           0.0625            0.925                0                0             1000   5.89835934e-38   5.89835934e-35             0.05  0.625026493  0.000625026493  135
           0.0625              0.9                0                0             1000                0                0             0.05  0.625026493  0.000625026493  134
           0.0625            0.875                0                0             1000                0                0             0.05  0.625026493  0.000625026493  133
           0.0625             0.85                0                0             1000                0                0             0.05  0.625026493  0.000625026493  132
           0.0625            0.825                0                0             1000                0                0             0.05  0.625026493  0.000625026493  131
           0.0625              0.8                0                0             1000                0                0             0.05  0.625026493  0.000625026493  130
           0.0625            0.775                0                0             1000                0                0             0.05  0.625026493  0.000625026493  129
           0.0625             0.75                0                0             1000                0                0             0.05  0.625026493  0.000625026493  128
           0.0625            0.725                0                0             1000                0                0             0.05  0.625026493  0.000625026493  127
           0.0625              0.7                0                0             1000                0                0             0.05  0.625026493  0.000625026493  126
           0.0625            0.675                0                0             1000                0                0             0.05  0.625026493  0.000625026493  125
           0.0625             0.65                0                0             1000                0                0             0.05  0.625026493  0.000625026493  124
           0.0625            0.625                0                0             1000                0                0             0.05  0.625026493  0.000625026493  123
           0.0625              0.6                0                0             1000   2.52591785e-69   2.52591785e-66             0.05  0.625026493  0.000625026493  122
           0.0625            0.575                0                0             1000   9.43737494e-39   9.43737494e-36             0.05  0.625026493  0.000625026493  121
           0.0625             0.55                0                0             1000   6.61126354e-09   6.61126354e-06             0.05  0.625026493  0.000625026493  120
           0.0625            0.525                0                0             1000   1.88768009e-07   0.000188768009             0.05  0.625026493  0.000625026493  119
           0.0625              0.5                0                0             1000   2.60695528e-06    0.00260695528             0.05  0.625026493  0.000625026493  118
           0.0625            0.475                0                0             1000   2.35453397e-05     0.0235453397             0.05  0.625026493  0.000625026493  117
           0.0625             0.45                0                0             1000   0.000156757856      0.156757856             0.05  0.625026493  0.000625026493  116
           0.0625            0.425                0                0             1000   0.000817086874      0.817086874             0.05  0.625026493  0.000625026493  115
           0.0625              0.4                0                0             1000    0.00348025809       3.48025809             0.05  0.625026493  0.000625026493  114
           0.0625            0.375                0                0             1000     0.0124842179       12.4842179             0.05  0.625026493  0.000625026493  113
           0.0625             0.35                0                0             1000     0.0383759711       38.3759711             0.05  0.625026493  0.000625026493  112
           0.0625            0.325                0                0             1000      0.104328396       104.328396             0.05  0.625026493  0.000625026493  111
           0.0625              0.3                0                0             1000      0.251873109       251.873109             0.05  0.625026493  0.000625026493  110
           0.0625            0.275                0                0             1000      0.537876357       537.876357             0.05  0.625026493  0.000625026493  109
           0.0375            1.225                0                0             1000      0.537876357       537.876357             0.05  0.625026493  0.000625026493  96
           0.0375              1.2                0                0             1000      0.251873109       251.873109             0.05  0.625026493  0.000625026493  95
           0.0375            1.175                0                0             1000      0.104328396       104.328396             0.05  0.625026493  0.000625026493  94
           0.0375             1.15                0                0             1000     0.0383759711       38.3759711             0.05  0.625026493  0.000625026493  93
           0.0375            1.125                0                0             1000     0.0124842179       12.4842179             0.05  0.625026493  0.000625026493  92
           0.0375              1.1                0                0             1000    0.00348025809       3.48025809             0.05  0.625026493  0.000625026493  91
           0.0375            1.075                0                0             1000   0.000817086874      0.817086874             0.05  0.625026493  0.000625026493  90
           0.0375             1.05                0                0             1000   0.000156757856      0.156757856             0.05  0.625026493  0.000625026493  89
           0.0375            1.025                0                0             1000   2.35453397e-05     0.0235453397             0.05  0.625026493  0.000625026493  88
           0.0375                1                0                0             1000   2.60695528e-06    0.00260695528             0.05  0.625026493  0.000625026493  87
           0.0375            0.975                0                0             1000   1.88768009e-07   0.000188768009             0.05  0.625026493  0.000625026493  86
           0.0375             0.95                0                0             1000   6.61126354e-09   6.61126354e-06             0.05  0.625026493  0.000625026493  85
           0.0375            0.925                0                0             1000   5.89835934e-38   5.89835934e-35             0.05  0.625026493  0.000625026493  84
           0.0375              0.9                0                0             1000                0                0             0.05  0.625026493  0.000625026493  83
           0.0375            0.875                0                0             1000                0                0             0.05  0.625026493  0.000625026493  82
           0.0375             0.85                0                0             1000                0                0             0.05  0.625026493  0.000625026493  81
           0.0375            0.825                0                0             1000                0                0             0.05  0.625026493  0.000625026493  80
           0.0375              0.8                0                0             1000                0                0             0.05  0.625026493  0.000625026493  79
           0.0375            0.775                0                0             1000                0                0             0.05  0.625026493  0.000625026493  78
           0.0375             0.75                0                0             1000                0                0             0.05  0.625026493  0.000625026493  77
           0.0375            0.725                0                0             1000                0                0             0.05  0.625026493  0.000625026493  76
           0.0375              0.7                0                0             1000                0                0             0.05  0.625026493  0.000625026493  75
           0.0375            0.675                0                0             1000                0                0             0.05  0.625026493  0.000625026493  74
           0.0375             0.65                0                0             1000                0                0             0.05  0.625026493  0.000625026493  73
           0.0375            0.625                0                0             1000                0                0             0.05  0.625026493  0.000625026493  72
           0.0375              0.6                0                0             1000   2.52591785e-69   2.52591785e-66             0.05  0.625026493  0.000625026493  71
           0.0375            0.575                0                0             1000   9.43737494e-39   9.43737494e-36             0.05  0.625026493  0.000625026493  70
           0.0375             0.55                0                0             1000   6.61126354e-09   6.61126354e-06             0.05  0.625026493  0.000625026493  69
           0.0375            0.525                0                0             1000   1.88768009e-07   0.000188768009             0.05  0.625026493  0.000625026493  68
           0.0375              0.5                0                0             1000   2.60695528e-06    0.00260695528             0.05  0.625026493  0.000625026493  67
           0.0375            0.475                0                0             1000   2.35453397e-05     0.0235453397             0.05  0.625026493  0.000625026493  66
           0.0375             0.45                0                0             1000   0.000156757856      0.156757856             0.05  0.625026493  0.000625026493  65
           0.0375            0.425                0                0             1000   0.000817086874      0.817086874             0.05  0.625026493  0.000625026493  64
           0.0375              0.4                0                0             1000    0.00348025809       3.48025809             0.05  0.625026493  0.000625026493  63
           0.0375            0.375                0                0             1000     0.0124842179       12.4842179             0.05  0.625026493  0.000625026493  62
           0.0375             0.35                0                0             1000     0.0383759711       38.3759711             0.05  0.625026493  0.000625026493  61
           0.0375            0.325                0                0             1000      0.104328396       104.328396             0.05  0.625026493  0.000625026493  60
           0.0375              0.3                0                0             1000      0.251873109       251.873109             0.05  0.625026493  0.000625026493  59
           0.0375            0.275                0                0             1000      0.537876357       537.876357             0.05  0.625026493  0.000625026493  58
           0.0125            1.225                0                0             1000      0.537876357       537.876357             0.05  0.625026493  0.000625026493  45
           0.0125              1.2                0                0             1000      0.251873109       251.873109             0.05  0.625026493  0.000625026493  44
           0.0125            1.175                0                0             1000      0.104328396       104.328396             0.05  0.625026493  0.000625026493  43
           0.0125             1.15                0                0             1000     0.0383759711       38.3759711             0.05  0.625026493  0.000625026493  42
           0.0125            1.125                0                0             1000     0.0124842179       12.4842179             0.05  0.625026493  0.000625026493  41
           0.0125              1.1                0                0             1000    0.00348025809       3.48025809             0.05  0.625026493  0.000625026493  40
           0.0125            1.075                0                0             1000   0.000817086874      0.817086874             0.05  0.625026493  0.000625026493  39
           0.0125             1.05                0                0             1000   0.000156757856      0.156757856             0.05  0.625026493  0.000625026493  38
           0.0125            1.025                0                0             1000   2.35453397e-05     0.0235453397             0.05  0.625026493  0.000625026493  37
           0.0125                1                0                0             1000   2.60695528e-06    0.00260695528             0.05  0.625026493  0.000625026493  36
           0.0125            0.975                0                0             1000   1.88768009e-07   0.000188768009             0.05  0.625026493  0.000625026493  35
           0.0125             0.95                0                0             1000   6.61126354e-09   6.61126354e-06             0.05  0.625026493  0.000625026493  34
           0.0125            0.925                0                0             1000   5.89835934e-38   5.89835934e-35             0.05  0.625026493  0.000625026493  33
           0.0125              0.9                0                0             1000                0                0             0.05  0.625026493  0.000625026493  32
           0.0125            0.875                0                0             1000                0                0             0.05  0.625026493  0.000625026493  31
           0.0125             0.85                0                0             1000                0                0             0.05  0.625026493  0.000625026493  30
           0.0125            0.825                0                0             1000                0                0             0.05  0.625026493  0.000625026493  29
           0.0125              0.8                0                0             1000                0                0             0.05  0.625026493  0.000625026493  28
           0.0125            0.775                0                0             1000                0                0             0.05  0.625026493  0.000625026493  27
           0.0125             0.75                0                0             1000                0                0             0.05  0.625026493  0.000625026493  26
           0.0125            0.725                0                0             1000                0                0             0.05  0.625026493  0.000625026493  25
           0.0125              0.7                0                0             1000                0                0             0.05  0.625026493  0.000625026493  24
           0.0125            0.675                0                0             1000                0                0             0.05  0.625026493  0.000625026493  23
           0.0125             0.65                0                0             1000                0                0             0.05  0.625026493  0.000625026493  22
           0.0125            0.625                0                0             1000                0                0             0.05  0.625026493  0.000625026493  21
           0.0125              0.6                0                0             1000   2.52591785e-69   2.52591785e-66             0.05  0.625026493  0.000625026493  20
           0.0125            0.575                0                0             1000   9.43737494e-39   9.43737494e-36             0.05  0.625026493  0.000625026493  19
           0.0125             0.55                0                0             1000   6.61126354e-09   6.61126354e-06             0.05  0.625026493  0.000625026493  18
           0.0125            0.525                0                0             1000   1.88768009e-07   0.000188768009             0.05  0.625026493  0.000625026493  17
           0.0125              0.5                0                0             1000   2.60695528e-06    0.00260695528             0.05  0.625026493  0.000625026493  16
           0.0125            0.475                0                0             1000   2.35453397e-05     0.0235453397             0.05  0.625026493  0.000625026493  15
           0.0125             0.45                0                0             1000   0.000156757856      0.156757856             0.05  0.625026493  0.000625026493  14
           0.0125            0.425                0                0             1000   0.000817086874      0.817086874             0.05  0.625026493  0.000625026493  13
           0.0125              0.4                0                0             1000    0.00348025809       3.48025809             0.05  0.625026493  0.000625026493  12
           0.0125            0.375                0                0             1000     0.0124842179       12.4842179             0.05  0.625026493  0.000625026493  11
           0.0125             0.35                0                0             1000     0.0383759711       38.3759711             0.05  0.625026493  0.000625026493  10
           0.0125            0.325                0                0             1000      0.104328396       104.328396             0.05  0.625026493  0.000625026493  9
           0.0125              0.3                0                0             1000      0.251873109       251.873109             0.05  0.625026493  0.000625026493  8
           0.0125            0.275                0                0             1000      0.537876357       537.876357             0.05  0.625026493  0.000625026493  7
