title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.6625           0.0375                0                0             1000      0.995386904             1000            0.025  0.624461818  0.000624461818  67
           0.6375           0.0375                0                0             1000      0.985980078             1000            0.025  0.624461818  0.000624461818  66
           0.6125           0.0375                0                0             1000      0.963564122             1000            0.025  0.624461818  0.000624461818  65
           0.5875           0.0375                0                0             1000      0.918199763             1000            0.025  0.624461818  0.000624461818  64
           0.5625           0.0375                0                0             1000       0.83991765             1000            0.025  0.624461818  0.000624461818  63
           0.5375           0.0375                0                0             1000      0.724459991             1000            0.025  0.624461818  0.000624461818  62
           0.5125           0.0375                0                0             1000      0.578737073             1000            0.025  0.624461818  0.000624461818  61
           0.4875           0.0375                0                0             1000      0.421262927             1000            0.025  0.624461818  0.000624461818  60
           0.4625           0.0375                0                0             1000      0.275540009             1000            0.025  0.624461818  0.000624461818  59
           0.4375           0.0375                0                0             1000       0.16008235             1000            0.025  0.624461818  0.000624461818  58
           0.4125           0.0375                0                0             1000     0.0818002368             1000            0.025  0.624461818  0.000624461818  57
           0.3875           0.0375                0                0             1000     0.0364358784             1000            0.025  0.624461818  0.000624461818  56
           0.3625           0.0375                0                0             1000     0.0140199221             1000            0.025  0.624461818  0.000624461818  55
           0.3375           0.0375                0                0             1000    0.00461309644             1000            0.025  0.624461818  0.000624461818  54
           0.3125           0.0375                0                0             1000    0.00128193244             1000            0.025  0.624461818  0.000624461818  53
           0.2875           0.0375                0                0             1000   0.000296880853             1000            0.025  0.624461818  0.000624461818  52
           0.2625           0.0375                0                0             1000   6.45546342e-05             1000            0.025  0.624461818  0.000624461818  51
           0.2375           0.0375                0                0             1000   7.18289126e-05             1000            0.025  0.624461818  0.000624461818  50
           0.2125           0.0375                0                0             1000   0.000352289676             1000            0.025  0.624461818  0.000624461818  49
           0.1875           0.0375                0                0             1000    0.00157784002             1000            0.025  0.624461818  0.000624461818  48
           0.1625           0.0375                0                0             1000    0.00589495695             1000            0.025  0.624461818  0.000624461818  47
           0.1375           0.0375                0                0             1000     0.0186330154             1000            0.025  0.624461818  0.000624461818  46
           0.1125           0.0375                0                0             1000     0.0504558005             1000            0.025  0.624461818  0.000624461818  45
           0.0875           0.0375                0                0             1000      0.118236115             1000            0.025  0.624461818  0.000624461818  44
           0.0625           0.0375                0                0             1000      0.241882587             1000            0.025  0.624461818  0.000624461818  43
           0.0375           0.0375                0                0             1000      0.435622359             1000            0.025  0.624461818  0.000624461818  42
           0.0125           0.0375                0                0             1000      0.696802936             1000            0.025  0.624461818  0.000624461818  41
           0.9875           0.0125                0                0             1000      0.303197064             1000            0.025  0.624461818  0.000624461818  40
           0.9625           0.0125                0                0             1000      0.564377641             1000            0.025  0.624461818  0.000624461818  39
           0.9375           0.0125                0                0             1000      0.758117413             1000            0.025  0.624461818  0.000624461818  38
           0.9125           0.0125                0                0             1000      0.881763885             1000            0.025  0.624461818  0.000624461818  37
           0.8875           0.0125                0                0             1000        0.9495442             1000            0.025  0.624461818  0.000624461818  36
           0.8625           0.0125                0                0             1000      0.981366985             1000            0.025  0.624461818  0.000624461818  35
           0.8375           0.0125                0                0             1000      0.994105043             1000            0.025  0.624461818  0.000624461818  34
           0.8125           0.0125                0                0             1000       0.99842216             1000            0.025  0.624461818  0.000624461818  33
           0.7875           0.0125                0                0             1000       0.99964771             1000            0.025  0.624461818  0.000624461818  32
           0.7625           0.0125                0                0             1000      0.999928171             1000            0.025  0.624461818  0.000624461818  31
           0.7375           0.0125                0                0             1000      0.999935445             1000            0.025  0.624461818  0.000624461818  30
           0.7125           0.0125                0                0             1000      0.999703119             1000            0.025  0.624461818  0.000624461818  29
           0.6875           0.0125                0                0             1000      0.998718068             1000            0.025  0.624461818  0.000624461818  28
           0.6625           0.0125                0                0             1000      0.995386904             1000            0.025  0.624461818  0.000624461818  27
           0.6375           0.0125                0                0             1000      0.985980078             1000            0.025  0.624461818  0.000624461818  26
           0.6125           0.0125                0                0             1000      0.963564122             1000            0.025  0.624461818  0.000624461818  25
           0.5875           0.0125                0                0             1000      0.918199763             1000            0.025  0.624461818  0.000624461818  24
           0.5625           0.0125                0                0             1000       0.83991765             1000            0.025  0.624461818  0.000624461818  23
           0.5375           0.0125                0                0             1000      0.724459991             1000            0.025  0.624461818  0.000624461818  22
           0.5125           0.0125                0                0             1000      0.578737073             1000            0.025  0.624461818  0.000624461818  21
           0.4875           0.0125                0                0             1000      0.421262927             1000            0.025  0.624461818  0.000624461818  20
           0.4625           0.0125                0                0             1000      0.275540009             1000            0.025  0.624461818  0.000624461818  19
           0.4375           0.0125                0                0             1000       0.16008235             1000            0.025  0.624461818  0.000624461818  18
           0.4125           0.0125                0                0             1000     0.0818002368             1000            0.025  0.624461818  0.000624461818  17
           0.3875           0.0125                0                0             1000     0.0364358784             1000            0.025  0.624461818  0.000624461818  16
           0.3625           0.0125                0                0             1000     0.0140199221             1000            0.025  0.624461818  0.000624461818  15
           0.3375           0.0125                0                0             1000    0.00461309644             1000            0.025  0.624461818  0.000624461818  14
           0.3125           0.0125                0                0             1000    0.00128193244             1000            0.025  0.624461818  0.000624461818  13
           0.2875           0.0125                0                0             1000   0.000296880853             1000            0.025  0.624461818  0.000624461818  12
           0.2625           0.0125                0                0             1000   6.45546342e-05             1000            0.025  0.624461818  0.000624461818  11
           0.2375           0.0125                0                0             1000   7.18289126e-05             1000            0.025  0.624461818  0.000624461818  10
           0.2125           0.0125                0                0             1000   0.000352289676             1000            0.025  0.624461818  0.000624461818  9
           0.1875           0.0125                0                0             1000    0.00157784002             1000            0.025  0.624461818  0.000624461818  8
           0.1625           0.0125                0                0             1000    0.00589495695             1000            0.025  0.624461818  0.000624461818  7
           0.1375           0.0125                0                0             1000     0.0186330154             1000            0.025  0.624461818  0.000624461818  6
           0.1125           0.0125                0                0             1000     0.0504558005             1000            0.025  0.624461818  0.000624461818  5
           0.0875           0.0125                0                0             1000      0.118236115             1000            0.025  0.624461818  0.000624461818  4
           0.0625           0.0125                0                0             1000      0.241882587             1000            0.025  0.624461818  0.000624461818  3
           0.0375           0.0125                0                0             1000      0.435622359             1000            0.025  0.624461818  0.000624461818  2
           0.0125           0.0125                0                0             1000      0.696802936             1000            0.025  0.624461818  0.000624461818  1
           0.9625           0.0625                0                0             1000      0.567842349             1000            0.025  0.624461818  0.000624461818  0
           0.9875           0.0625                0                0             1000      0.305359588             1000            0.025  0.624461818  0.000624461818  0
           0.9625           0.0875                0                0             1000      0.567842349             1000            0.025  0.624461818  0.000624461818  0
           0.9875           0.0875                0                0             1000      0.305359588             1000            0.025  0.624461818  0.000624461818  0
           0.9125           0.0625                0                0             1000      0.884608251             1000            0.025  0.624461818  0.000624461818  0
           0.9375           0.0625                0                0             1000      0.761706055             1000            0.025  0.624461818  0.000624461818  0
           0.9125           0.0875                0                0             1000      0.884608251             1000            0.025  0.624461818  0.000624461818  0
           0.9375           0.0875                0                0             1000      0.761706055             1000            0.025  0.624461818  0.000624461818  0
           0.8625           0.0625                0                0             1000       0.98231872             1000            0.025  0.624461818  0.000624461818  0
           0.8875           0.0625                0                0             1000      0.951359552             1000            0.025  0.624461818  0.000624461818  0
           0.8625           0.0875                0                0             1000       0.98231872             1000            0.025  0.624461818  0.000624461818  0
           0.8875           0.0875                0                0             1000      0.951359552             1000            0.025  0.624461818  0.000624461818  0
           0.8125           0.0625                0                0             1000      0.998569989             1000            0.025  0.624461818  0.000624461818  0
           0.8375           0.0625                0                0             1000      0.994517712             1000            0.025  0.624461818  0.000624461818  0
           0.8125           0.0875                0                0             1000      0.998569989             1000            0.025  0.624461818  0.000624461818  0
           0.8375           0.0875                0                0             1000      0.994517712             1000            0.025  0.624461818  0.000624461818  0
           0.7625           0.0625                0                0             1000      0.999940111             1000            0.025  0.624461818  0.000624461818  0
           0.7875           0.0625                0                0             1000      0.999691334             1000            0.025  0.624461818  0.000624461818  0
           0.7625           0.0875                0                0             1000      0.999940111             1000            0.025  0.624461818  0.000624461818  0
           0.7875           0.0875                0                0             1000      0.999691334             1000            0.025  0.624461818  0.000624461818  0
           0.7125           0.0625                0                0             1000      0.999738164             1000            0.025  0.624461818  0.000624461818  0
           0.7375           0.0625                0                0             1000       0.99994596             1000            0.025  0.624461818  0.000624461818  0
           0.7125           0.0875                0                0             1000      0.999738164             1000            0.025  0.624461818  0.000624461818  0
           0.7375           0.0875                0                0             1000       0.99994596             1000            0.025  0.624461818  0.000624461818  0
           0.6625           0.0625                0                0             1000      0.995686546             1000            0.025  0.624461818  0.000624461818  0
           0.6875           0.0625                0                0             1000      0.998831121             1000            0.025  0.624461818  0.000624461818  0
           0.6625           0.0875                0                0             1000      0.995686546             1000            0.025  0.624461818  0.000624461818  0
           0.6875           0.0875                0                0             1000      0.998831121             1000            0.025  0.624461818  0.000624461818  0
           0.6125           0.0625                0                0             1000      0.964727379             1000            0.025  0.624461818  0.000624461818  0
           0.6375           0.0625                0                0             1000      0.986632173             1000            0.025  0.624461818  0.000624461818  0
           0.6125           0.0875                0                0             1000      0.964727379             1000            0.025  0.624461818  0.000624461818  0
           0.6375           0.0875                0                0             1000      0.986632173             1000            0.025  0.624461818  0.000624461818  0
           0.5625           0.0625                0                0             1000      0.841825184             1000            0.025  0.624461818  0.000624461818  0
           0.5875           0.0625                0                0             1000      0.919880871             1000            0.025  0.624461818  0.000624461818  0
           0.5625           0.0875                0                0             1000      0.841825184             1000            0.025  0.624461818  0.000624461818  0
           0.5875           0.0875                0                0             1000      0.919880871             1000            0.025  0.624461818  0.000624461818  0
           0.5125           0.0625                0                0             1000      0.579342422             1000            0.025  0.624461818  0.000624461818  0
           0.5375           0.0625                0                0             1000      0.726017166             1000            0.025  0.624461818  0.000624461818  0
           0.5125           0.0875                0                0             1000      0.579342422             1000            0.025  0.624461818  0.000624461818  0
           0.5375           0.0875                0                0             1000      0.726017166             1000            0.025  0.624461818  0.000624461818  0
           0.4625           0.0625                0                0             1000      0.273982834             1000            0.025  0.624461818  0.000624461818  0
           0.4875           0.0625                0                0             1000      0.420657578             1000            0.025  0.624461818  0.000624461818  0
           0.4625           0.0875                0                0             1000      0.273982834             1000            0.025  0.624461818  0.000624461818  0
           0.4875           0.0875                0                0             1000      0.420657578             1000            0.025  0.624461818  0.000624461818  0
           0.4125           0.0625                0                0             1000     0.0801191287             1000            0.025  0.624461818  0.000624461818  0
           0.4375           0.0625                0                0             1000      0.158174816             1000            0.025  0.624461818  0.000624461818  0
           0.4125           0.0875                0                0             1000     0.0801191287             1000            0.025  0.624461818  0.000624461818  0
           0.4375           0.0875                0                0             1000      0.158174816             1000            0.025  0.624461818  0.000624461818  0
           0.3625           0.0625                0                0             1000     0.0133678273             1000            0.025  0.624461818  0.000624461818  0
           0.3875           0.0625                0                0             1000     0.0352726206             1000            0.025  0.624461818  0.000624461818  0
           0.3625           0.0875                0                0             1000     0.0133678273             1000            0.025  0.624461818  0.000624461818  0
           0.3875           0.0875                0                0             1000     0.0352726206             1000            0.025  0.624461818  0.000624461818  0
           0.3125           0.0625                0                0             1000    0.00116887937             1000            0.025  0.624461818  0.000624461818  0
           0.3375           0.0625                0                0             1000    0.00431345385             1000            0.025  0.624461818  0.000624461818  0
           0.3125           0.0875                0                0             1000    0.00116887937             1000            0.025  0.624461818  0.000624461818  0
           0.3375           0.0875                0                0             1000    0.00431345385             1000            0.025  0.624461818  0.000624461818  0
           0.2625           0.0625                0                0             1000   5.40401274e-05             1000            0.025  0.624461818  0.000624461818  0
           0.2875           0.0625                0                0             1000   0.000261835707             1000            0.025  0.624461818  0.000624461818  0
           0.2625           0.0875                0                0             1000   5.40401274e-05             1000            0.025  0.624461818  0.000624461818  0
           0.2875           0.0875                0                0             1000   0.000261835707             1000            0.025  0.624461818  0.000624461818  0
           0.2125           0.0625                0                0             1000   0.000308666401             1000            0.025  0.624461818  0.000624461818  0
           0.2375           0.0625                0                0             1000   5.98892564e-05             1000            0.025  0.624461818  0.000624461818  0
           0.2125           0.0875                0                0             1000   0.000308666401             1000            0.025  0.624461818  0.000624461818  0
           0.2375           0.0875                0                0             1000   5.98892564e-05             1000            0.025  0.624461818  0.000624461818  0
           0.1625           0.0625                0                0             1000    0.00548228771             1000            0.025  0.624461818  0.000624461818  0
           0.1875           0.0625                0                0             1000    0.00143001138             1000            0.025  0.624461818  0.000624461818  0
           0.1625           0.0875                0                0             1000    0.00548228771             1000            0.025  0.624461818  0.000624461818  0
           0.1875           0.0875                0                0             1000    0.00143001138             1000            0.025  0.624461818  0.000624461818  0
           0.1125           0.0625                0                0             1000     0.0486404478             1000            0.025  0.624461818  0.000624461818  0
           0.1375           0.0625                0                0             1000     0.0176812795             1000            0.025  0.624461818  0.000624461818  0
           0.1125           0.0875                0                0             1000     0.0486404478             1000            0.025  0.624461818  0.000624461818  0
           0.1375           0.0875                0                0             1000     0.0176812795             1000            0.025  0.624461818  0.000624461818  0
           0.0625           0.0625                0                0             1000      0.238293945             1000            0.025  0.624461818  0.000624461818  0
           0.0875           0.0625                0                0             1000      0.115391749             1000            0.025  0.624461818  0.000624461818  0
           0.0625           0.0875                0                0             1000      0.238293945             1000            0.025  0.624461818  0.000624461818  0
           0.0875           0.0875                0                0             1000      0.115391749             1000            0.025  0.624461818  0.000624461818  0
           0.0125           0.0625                0                0             1000      0.694640412             1000            0.025  0.624461818  0.000624461818  0
           0.0375           0.0625                0                0             1000      0.432157651             1000            0.025  0.624461818  0.000624461818  0
           0.0125           0.0875                0                0             1000      0.694640412             1000            0.025  0.624461818  0.000624461818  0
           0.0375           0.0875                0                0             1000      0.432157651             1000            0.025  0.624461818  0.000624461818  0
           0.9625          -0.0375                0                0             1000      0.567842349       567.842349            0.025  0.624461818  0.000624461818  0
           0.9875          -0.0375                0                0             1000      0.305359588       305.359588            0.025  0.624461818  0.000624461818  0
           0.9625          -0.0125                0                0             1000      0.567842349             1000            0.025  0.624461818  0.000624461818  0
           0.9875          -0.0125                0                0             1000      0.305359588             1000            0.025  0.624461818  0.000624461818  0
           0.9125          -0.0375                0                0             1000      0.884608251       884.608251            0.025  0.624461818  0.000624461818  0
           0.9375          -0.0375                0                0             1000      0.761706055       761.706055            0.025  0.624461818  0.000624461818  0
           0.9125          -0.0125                0                0             1000      0.884608251             1000            0.025  0.624461818  0.000624461818  0
           0.9375          -0.0125                0                0             1000      0.761706055             1000            0.025  0.624461818  0.000624461818  0
           0.8625          -0.0375                0                0             1000       0.98231872        982.31872            0.025  0.624461818  0.000624461818  0
           0.8875          -0.0375                0                0             1000      0.951359552       951.359552            0.025  0.624461818  0.000624461818  0
           0.8625          -0.0125                0                0             1000       0.98231872             1000            0.025  0.624461818  0.000624461818  0
           0.8875          -0.0125                0                0             1000      0.951359552             1000            0.025  0.624461818  0.000624461818  0
           0.8125          -0.0375                0                0             1000      0.998569989       998.569989            0.025  0.624461818  0.000624461818  0
           0.8375          -0.0375                0                0             1000      0.994517712       994.517712            0.025  0.624461818  0.000624461818  0
           0.8125          -0.0125                0                0             1000      0.998569989             1000            0.025  0.624461818  0.000624461818  0
           0.8375          -0.0125                0                0             1000      0.994517712             1000            0.025  0.624461818  0.000624461818  0
           0.7625          -0.0375                0                0             1000      0.999940111       999.940111            0.025  0.624461818  0.000624461818  0
           0.7875          -0.0375                0                0             1000      0.999691334       999.691334            0.025  0.624461818  0.000624461818  0
           0.7625          -0.0125                0                0             1000      0.999940111             1000            0.025  0.624461818  0.000624461818  0
           0.7875          -0.0125                0                0             1000      0.999691334             1000            0.025  0.624461818  0.000624461818  0
           0.7125          -0.0375                0                0             1000      0.999738164       999.738164            0.025  0.624461818  0.000624461818  0
           0.7375          -0.0375                0                0             1000       0.99994596        999.94596            0.025  0.624461818  0.000624461818  0
           0.7125          -0.0125                0                0             1000      0.999738164             1000            0.025  0.624461818  0.000624461818  0
           0.7375          -0.0125                0                0             1000       0.99994596             1000            0.025  0.624461818  0.000624461818  0
           0.6625          -0.0375                0                0             1000      0.995686546       995.686546            0.025  0.624461818  0.000624461818  0
           0.6875          -0.0375                0                0             1000      0.998831121       998.831121            0.025  0.624461818  0.000624461818  0
           0.6625          -0.0125                0                0             1000      0.995686546             1000            0.025  0.624461818  0.000624461818  0
           0.6875          -0.0125                0                0             1000      0.998831121             1000            0.025  0.624461818  0.000624461818  0
           0.6125          -0.0375                0                0             1000      0.964727379       964.727379            0.025  0.624461818  0.000624461818  0
           0.6375          -0.0375                0                0             1000      0.986632173       986.632173            0.025  0.624461818  0.000624461818  0
           0.6125          -0.0125                0                0             1000      0.964727379             1000            0.025  0.624461818  0.000624461818  0
           0.6375          -0.0125                0                0             1000      0.986632173             1000            0.025  0.624461818  0.000624461818  0
           0.5625          -0.0375                0                0             1000      0.841825184       841.825184            0.025  0.624461818  0.000624461818  0
           0.5875          -0.0375                0                0             1000      0.919880871       919.880871            0.025  0.624461818  0.000624461818  0
           0.5625          -0.0125                0                0             1000      0.841825184             1000            0.025  0.624461818  0.000624461818  0
           0.5875          -0.0125                0                0             1000      0.919880871             1000            0.025  0.624461818  0.000624461818  0
           0.5125          -0.0375                0                0             1000      0.579342422       579.342422            0.025  0.624461818  0.000624461818  0
           0.5375          -0.0375                0                0             1000      0.726017166       726.017166            0.025  0.624461818  0.000624461818  0
           0.5125          -0.0125                0                0             1000      0.579342422             1000            0.025  0.624461818  0.000624461818  0
           0.5375          -0.0125                0                0             1000      0.726017166             1000            0.025  0.624461818  0.000624461818  0
           0.4625          -0.0375                0                0             1000      0.273982834       273.982834            0.025  0.624461818  0.000624461818  0
           0.4875          -0.0375                0                0             1000      0.420657578       420.657578            0.025  0.624461818  0.000624461818  0
           0.4625          -0.0125                0                0             1000      0.273982834             1000            0.025  0.624461818  0.000624461818  0
           0.4875          -0.0125                0                0             1000      0.420657578             1000            0.025  0.624461818  0.000624461818  0
           0.4125          -0.0375                0                0             1000     0.0801191287       80.1191287            0.025  0.624461818  0.000624461818  0
           0.4375          -0.0375                0                0             1000      0.158174816       158.174816            0.025  0.624461818  0.000624461818  0
           0.4125          -0.0125                0                0             1000     0.0801191287             1000            0.025  0.624461818  0.000624461818  0
           0.4375          -0.0125                0                0             1000      0.158174816             1000            0.025  0.624461818  0.000624461818  0
           0.3625          -0.0375                0                0             1000     0.0133678273       13.3678273            0.025  0.624461818  0.000624461818  0
           0.3875          -0.0375                0                0             1000     0.0352726206       35.2726206            0.025  0.624461818  0.000624461818  0
           0.3625          -0.0125                0                0             1000     0.0133678273             1000            0.025  0.624461818  0.000624461818  0
           0.3875          -0.0125                0                0             1000     0.0352726206             1000            0.025  0.624461818  0.000624461818  0
           0.3125          -0.0375                0                0             1000    0.00116887937       1.16887937            0.025  0.624461818  0.000624461818  0
           0.3375          -0.0375                0                0             1000    0.00431345385       4.31345385            0.025  0.624461818  0.000624461818  0
           0.3125          -0.0125                0                0             1000    0.00116887937             1000            0.025  0.624461818  0.000624461818  0
           0.3375          -0.0125                0                0             1000    0.00431345385             1000            0.025  0.624461818  0.000624461818  0
           0.2625          -0.0375                0                0             1000   5.40401274e-05     0.0540401274            0.025  0.624461818  0.000624461818  0
           0.2875          -0.0375                0                0             1000   0.000261835707      0.261835707            0.025  0.624461818  0.000624461818  0
           0.2625          -0.0125                0                0             1000   5.40401274e-05             1000            0.025  0.624461818  0.000624461818  0
           0.2875          -0.0125                0                0             1000   0.000261835707             1000            0.025  0.624461818  0.000624461818  0
           0.2125          -0.0375                0                0             1000   0.000308666401      0.308666401            0.025  0.624461818  0.000624461818  0
           0.2375          -0.0375                0                0             1000   5.98892564e-05     0.0598892564            0.025  0.624461818  0.000624461818  0
           0.2125          -0.0125                0                0             1000   0.000308666401             1000            0.025  0.624461818  0.000624461818  0
           0.2375          -0.0125                0                0             1000   5.98892564e-05             1000            0.025  0.624461818  0.000624461818  0
           0.1625          -0.0375                0                0             1000    0.00548228771       5.48228771            0.025  0.624461818  0.000624461818  0
           0.1875          -0.0375                0                0             1000    0.00143001138       1.43001138            0.025  0.624461818  0.000624461818  0
           0.1625          -0.0125                0                0             1000    0.00548228771             1000            0.025  0.624461818  0.000624461818  0
           0.1875          -0.0125                0                0             1000    0.00143001138             1000            0.025  0.624461818  0.000624461818  0
           0.1125          -0.0375                0                0             1000     0.0486404478       48.6404478            0.025  0.624461818  0.000624461818  0
           0.1375          -0.0375                0                0             1000     0.0176812795       17.6812795            0.025  0.624461818  0.000624461818  0
           0.1125          -0.0125                0                0             1000     0.0486404478             1000            0.025  0.624461818  0.000624461818  0
           0.1375          -0.0125                0                0             1000     0.0176812795             1000            0.025  0.624461818  0.000624461818  0
           0.0625          -0.0375                0                0             1000      0.238293945       238.293945            0.025  0.624461818  0.000624461818  0
           0.0875          -0.0375                0                0             1000      0.115391749       115.391749            0.025  0.624461818  0.000624461818  0
           0.0625          -0.0125                0                0             1000      0.238293945             1000            0.025  0.624461818  0.000624461818  0
           0.0875          -0.0125                0                0             1000      0.115391749             1000            0.025  0.624461818  0.000624461818  0
           0.0125          -0.0375                0                0             1000      0.694640412       694.640412            0.025  0.624461818  0.000624461818  0
           0.0375          -0.0375                0                0             1000      0.432157651       432.157651            0.025  0.624461818  0.000624461818  0
           0.0125          -0.0125                0                0             1000      0.694640412             1000            0.025  0.624461818  0.000624461818  0
           0.0375          -0.0125                0                0             1000      0.432157651             1000            0.025  0.624461818  0.000624461818  0
