title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0125514634           0.9375     0.0100930333  -1.92434714e-09                1              2.5                1            0.025  0.000624461818  0.000624471746  149
      0.087551515           0.9125     0.0101198054  -1.19038197e-09                1              2.5                1            0.025  0.000624461818  0.000624451863  148
      0.062551515           0.9125     0.0101198053  -1.13809759e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  147
      0.037551515           0.9125     0.0101198053  -1.13810148e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  146
      0.012551515           0.9125     0.0101198053   -1.1903897e-09                1              2.5                1            0.025  0.000624461818  0.000624471773  145
     0.0875515433           0.8875     0.0101357057  -7.25468778e-10                1              2.5                1            0.025  0.000624461818  0.000624451847  144
     0.0625515433           0.8875     0.0101357057  -6.94201561e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  143
     0.0375515433           0.8875     0.0101357056  -6.94204146e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  142
     0.0125515433           0.8875     0.0101357056  -7.25474009e-10                1              2.5                1            0.025  0.000624461818  0.000624471789  141
     0.0875515585           0.8625     0.0101449184  -4.34961658e-10                1              2.5                1            0.025  0.000624461818  0.000624451838  140
     0.0625515585           0.8625     0.0101449184  -4.16749344e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375515585           0.8625     0.0101449184   -4.1675099e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125515585           0.8625     0.0101449183  -4.34965039e-10                1              2.5                1            0.025  0.000624461818  0.000624471799  137
     0.0875515665           0.8375     0.0101501163  -2.55116369e-10                1              2.5                1            0.025  0.000624461818  0.000624451832  136
     0.0625515665           0.8375     0.0101501163  -2.44819657e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375515665           0.8375     0.0101501163  -2.44820655e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125515665           0.8375     0.0101501163  -2.55118459e-10                1              2.5                1            0.025  0.000624461818  0.000624471804  133
     0.0875515706           0.8125     0.0101529518  -1.43603508e-10                1              2.5                1            0.025  0.000624461818  0.000624451829  132
     0.0625515706           0.8125     0.0101529518  -1.38036636e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375515706           0.8125     0.0101529518  -1.38037224e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125515706           0.8125     0.0101529518  -1.43604748e-10                1              2.5                1            0.025  0.000624461818  0.000624471807  129
     0.0875515726           0.7875     0.0101544046  -7.23020742e-11                1              2.5                1            0.025  0.000624461818  0.000624451828  128
     0.0625515726           0.7875     0.0101544045  -6.95989946e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375515726           0.7875     0.0101544045  -6.95993034e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125515726           0.7875     0.0101544045   -7.2302722e-11                1              2.5                1            0.025  0.000624461818  0.000624471809  125
     0.0875515734           0.7625     0.0101550127  -2.19426721e-11                1              2.5                1            0.025  0.000624461818  0.000624451827  124
     0.0625515734           0.7625     0.0101550127  -2.11403126e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375515734           0.7625     0.0101550127  -2.11404003e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125515734           0.7625     0.0101550127  -2.19428661e-11                1              2.5                1            0.025  0.000624461818  0.000624471809  121
     0.0875515734           0.7375     0.0101550127   2.19426788e-11                1              2.5                1            0.025  0.000624461818  0.000624451827  120
     0.0625515734           0.7375     0.0101550127   2.11403212e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375515734           0.7375     0.0101550127   2.11404082e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125515734           0.7375     0.0101550127   2.19428738e-11                1              2.5                1            0.025  0.000624461818  0.000624471809  117
     0.0875515726           0.7125     0.0101544046   7.23020786e-11                1              2.5                1            0.025  0.000624461818  0.000624451828  116
     0.0625515726           0.7125     0.0101544045   6.95989995e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375515726           0.7125     0.0101544045   6.95993072e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125515726           0.7125     0.0101544045   7.23027275e-11                1              2.5                1            0.025  0.000624461818  0.000624471809  113
     0.0875515706           0.6875     0.0101529518   1.43603512e-10                1              2.5                1            0.025  0.000624461818  0.000624451829  112
     0.0625515706           0.6875     0.0101529518   1.38036639e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375515706           0.6875     0.0101529518   1.38037228e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125515706           0.6875     0.0101529518   1.43604751e-10                1              2.5                1            0.025  0.000624461818  0.000624471807  109
     0.0875515665           0.6625     0.0101501163   2.55116372e-10                1              2.5                1            0.025  0.000624461818  0.000624451832  108
     0.0625515665           0.6625     0.0101501163   2.44819661e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375515665           0.6625     0.0101501163   2.44820658e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125515665           0.6625     0.0101501163   2.55118461e-10                1              2.5                1            0.025  0.000624461818  0.000624471804  105
     0.0875515585           0.6375     0.0101449184   4.34961658e-10                1              2.5                1            0.025  0.000624461818  0.000624451838  104
     0.0625515585           0.6375     0.0101449184   4.16749346e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375515585           0.6375     0.0101449184   4.16750991e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125515585           0.6375     0.0101449183   4.34965041e-10                1              2.5                1            0.025  0.000624461818  0.000624471799  101
     0.0875515433           0.6125     0.0101357057   7.25468779e-10                1              2.5                1            0.025  0.000624461818  0.000624451847  100
     0.0625515433           0.6125     0.0101357057   6.94201563e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375515433           0.6125     0.0101357056   6.94204148e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125515433           0.6125     0.0101357056   7.25474011e-10                1              2.5                1            0.025  0.000624461818  0.000624471789  97
      0.087551515           0.5875     0.0101198054   1.19038197e-09                1              2.5                1            0.025  0.000624461818  0.000624451863  96
      0.062551515           0.5875     0.0101198053   1.13809759e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  95
      0.037551515           0.5875     0.0101198053   1.13810149e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  94
      0.012551515           0.5875     0.0101198053   1.19038971e-09                1              2.5                1            0.025  0.000624461818  0.000624471773  93
     0.0875514634           0.5625     0.0100930334   1.92433643e-09                1              2.5                1            0.025  0.000624461818  0.00062445189  92
     0.0625514634           0.5625     0.0100930334   1.83914602e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375514634           0.5625     0.0100930333   1.83915158e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125514634           0.5625     0.0100930333   1.92434715e-09                1              2.5                1            0.025  0.000624461818  0.000624471746  89
     0.0875513716           0.5375     0.0100490354   3.06452843e-09                1       2.50000001                1            0.025  0.000624461818  0.000624451934  88
     0.0625513716           0.5375     0.0100490353   2.92935661e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  87
     0.0375513716           0.5375     0.0100490352   2.92936387e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  86
     0.0125513716           0.5375     0.0100490351   3.06454163e-09                1       2.50000001                1            0.025  0.000624461818  0.000624471702  85
     0.0875512114           0.5125    0.00997844274   4.80319336e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624452005  84
     0.0625512114           0.5125    0.00997844263   4.59459011e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  83
     0.0375512114           0.5125    0.00997844245   4.59459831e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  82
     0.0125512114           0.5125    0.00997844234   4.80320617e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624471631  81
     0.0875509378           0.4875    0.00986784938   7.39651755e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624452117  80
     0.0625509378           0.4875    0.00986784922   7.08397362e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  79
     0.0375509378           0.4875    0.00986784897    7.0839801e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  78
     0.0125509378           0.4875    0.00986784881   7.39652111e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624471519  77
     0.0875504805           0.4625     0.0096986383   1.11593303e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624452286  76
     0.0625504805           0.4625    0.00969863807   1.07058937e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  75
     0.0375504805           0.4625    0.00969863773   1.07058924e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  74
     0.0125504805           0.4625     0.0096986375   1.11593045e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.00062447135  73
     0.0875497317           0.4375    0.00944572769   1.64228499e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624452539  72
     0.0625497317           0.4375    0.00944572739   1.57882642e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624461818  71
     0.0375497317           0.4375    0.00944572693   1.57882443e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624461818  70
     0.0125497317           0.4375    0.00944572663   1.64227562e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624471097  69
     0.0875485301           0.4125    0.00907634296   2.34107967e-08                1       2.50000072       1.00000029            0.025  0.000624461818  0.000624452908  68
     0.0625485301           0.4125    0.00907634257   2.25588682e-08                1       2.50000072       1.00000029            0.025  0.000624461818  0.000624461818  67
     0.0375485301           0.4125    0.00907634202   2.25588146e-08                1       2.50000072       1.00000029            0.025  0.000624461818  0.000624461818  66
     0.0125485301           0.4125    0.00907634163   2.34105719e-08                1       2.50000072       1.00000029            0.025  0.000624461818  0.000624470727  65
     0.0875466405           0.3875    0.00854895655   3.19516599e-08                1        2.5000016       1.00000064            0.025  0.000624461818  0.000624453434  64
     0.0625466405           0.3875    0.00854895608   3.08638394e-08                1        2.5000016       1.00000064            0.025  0.000624461818  0.000624461818  63
     0.0375466405           0.3875    0.00854895546   3.08637395e-08                1        2.5000016       1.00000064            0.025  0.000624461818  0.000624461818  62
     0.0125466405           0.3875    0.00854895499   3.19512251e-08                1        2.5000016       1.00000064            0.025  0.000624461818  0.000624470201  61
      0.087543727           0.3625    0.00781255829   4.08841088e-08                1       2.50000342       1.00000137            0.025  0.000624461818  0.000624454168  60
      0.062543727           0.3625    0.00781255775   3.95806315e-08                1       2.50000342       1.00000137            0.025  0.000624461818  0.000624461818  59
      0.037543727           0.3625    0.00781255717    3.9580493e-08                1       2.50000342       1.00000137            0.025  0.000624461818  0.000624461818  58
      0.012543727           0.3625    0.00781255664   4.08834186e-08                1       2.50000342       1.00000137            0.025  0.000624461818  0.000624469468  57
     0.0875393204           0.3375    0.00680641713   4.69189522e-08      0.999999999       2.50000704       1.00000282            0.025  0.000624461818  0.000624455169  56
     0.0625393204           0.3375     0.0068064166   4.54854509e-08      0.999999999       2.50000704       1.00000282            0.025  0.000624461818  0.000624461819  55
     0.0375393204           0.3375    0.00680641624    4.5485327e-08      0.999999999       2.50000704       1.00000282            0.025  0.000624461818  0.000624461819  54
     0.0125393204           0.3375    0.00680641569   4.69181263e-08      0.999999999       2.50000704       1.00000282            0.025  0.000624461818  0.000624468468  53
     0.0875327799           0.3125    0.00546046466   4.25820855e-08      0.999999996       2.50001399       1.00000559            0.025  0.000624461818  0.000624456509  52
     0.0625327799           0.3125    0.00546046421   4.11891242e-08      0.999999996       2.50001399       1.00000559            0.025  0.000624461818  0.000624461821  51
     0.0375327799           0.3125    0.00546046436   4.11891031e-08      0.999999996       2.50001399       1.00000559            0.025  0.000624461818  0.000624461821  50
     0.0125327799           0.3125    0.00546046391   4.25816373e-08      0.999999996       2.50001399       1.00000559            0.025  0.000624461818  0.000624467133  49
      0.087523248           0.2875     0.0036963704    1.2669982e-08      0.999999991       2.50002684       1.00001073            0.025  0.000624461818  0.000624458263  48
      0.062523248           0.2875    0.00369637019   1.15557925e-08      0.999999991       2.50002685       1.00001073            0.025  0.000624461818  0.000624461824  47
      0.037523248           0.2875    0.00369637106   1.15558668e-08      0.999999991       2.50002685       1.00001073            0.025  0.000624461818  0.000624461824  46
      0.012523248           0.2875    0.00369637084   1.26709218e-08      0.999999991       2.50002685       1.00001073            0.025  0.000624461818  0.000624465386  45
     0.0875096008           0.2625    0.00142929691  -1.91639202e-08      0.999999994       2.50003373       1.00001349            0.025  0.000624461818  0.000624460279  44
     0.0625096008           0.2625    0.00142929698  -1.96977338e-08      0.999999994       2.50003373       1.00001349            0.025  0.000624461818  0.000624461822  43
     0.0375096008           0.2625    0.00142929807  -1.96978049e-08      0.999999994       2.50003373       1.00001349            0.025  0.000624461818  0.000624461822  42
     0.0125096008           0.2625    0.00142929813  -1.91619945e-08      0.999999994       2.50003373       1.00001349            0.025  0.000624461818  0.000624463366  41
