title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
        0.0783878          0.949832          0.100835      -0.000849994           1.00052            2.5137             1.006              0.05       0.000625026       0.000624465               154 
        0.0533877          0.949832          0.100835      -0.000849633           1.00052           2.51371             1.006              0.05       0.000625026       0.000624621               153 
        0.0301293          0.924846          0.105311      -0.000780045           1.00063           2.51073           1.00493              0.05       0.000625026       0.000624733               152 
       0.00512932          0.924846          0.105311      -0.000780415           1.00063           2.51073           1.00493              0.05       0.000625026       0.000624892               151 
        0.0801293          0.924846          0.105311      -0.000780407           1.00063           2.51073           1.00493              0.05       0.000625026       0.000624371               150 
        0.0551293          0.924846          0.105311      -0.000780027           1.00063           2.51073           1.00493              0.05       0.000625026       0.000624529               149 
         0.031633          0.899863          0.109188      -0.000695616           1.00073           2.50817             1.004              0.05       0.000625026       0.000624673               148 
       0.00663306          0.899863          0.109188      -0.000695958           1.00073           2.50817             1.004              0.05       0.000625026       0.000624839               147 
        0.0816331          0.899863          0.109189      -0.000695981           1.00073           2.50817             1.004              0.05       0.000625026       0.000624298               146 
         0.056633          0.899863          0.109189      -0.000695628           1.00073           2.50817             1.004              0.05       0.000625026       0.000624462               145 
        0.0329014          0.874882          0.112469      -0.000598639           1.00081           2.50602           1.00322              0.05       0.000625026       0.000624625               144 
       0.00790142          0.874882          0.112468      -0.000598937           1.00081           2.50602           1.00322              0.05       0.000625026       0.000624796               143 
        0.0829014          0.874882          0.112469      -0.000598965           1.00081           2.50602           1.00322              0.05       0.000625026       0.000624238               142 
        0.0579014          0.874882          0.112469      -0.000598658           1.00081           2.50602           1.00322              0.05       0.000625026       0.000624408               141 
        0.0339364          0.849904          0.115152      -0.000491274           1.00088           2.50427           1.00259              0.05       0.000625026       0.000624586               140 
       0.00893642          0.849904          0.115151      -0.000491519           1.00088           2.50427           1.00259              0.05       0.000625026       0.000624762               139 
        0.0839364          0.849904          0.115152      -0.000491545           1.00088           2.50427           1.00259              0.05       0.000625026        0.00062419               138 
        0.0589364          0.849904          0.115152      -0.000491293           1.00088           2.50427           1.00259              0.05       0.000625026       0.000624364               137 
        0.0347397          0.824926          0.117238      -0.000375645           1.00093           2.50291            1.0021              0.05       0.000625026       0.000624557               136 
        0.0097397          0.824926          0.117238      -0.000375832           1.00093           2.50291            1.0021              0.05       0.000625026       0.000624735               135 
        0.0847397          0.824926          0.117238      -0.000375853           1.00093           2.50291            1.0021              0.05       0.000625026       0.000624153               134 
        0.0597397          0.824926          0.117238       -0.00037566           1.00093           2.50291            1.0021              0.05       0.000625026        0.00062433               133 
        0.0353125           0.79995          0.118728      -0.000253844           1.00097           2.50195           1.00175              0.05       0.000625026       0.000624536               132 
        0.0103126           0.79995          0.118728      -0.000253971           1.00097           2.50195           1.00175              0.05       0.000625026       0.000624717               131 
        0.0853126           0.79995          0.118728      -0.000253986           1.00097           2.50195           1.00175              0.05       0.000625026       0.000624127               130 
        0.0603125           0.79995          0.118728      -0.000253855           1.00097           2.50195           1.00175              0.05       0.000625026       0.000624306               129 
        0.0356559          0.774975          0.119622      -0.000127945           1.00099           2.50137           1.00154              0.05       0.000625026       0.000624523               128 
        0.0106559          0.774975          0.119621      -0.000128009           1.00099           2.50137           1.00154              0.05       0.000625026       0.000624706               127 
        0.0856559          0.774975          0.119622      -0.000128016           1.00099           2.50137           1.00154              0.05       0.000625026       0.000624112               126 
        0.0606559          0.774975          0.119622       -0.00012795           1.00099           2.50137           1.00154              0.05       0.000625026       0.000624292               125 
        0.0357702              0.75           0.11992       3.74253e-17           1.00099           2.50118           1.00147              0.05       0.000625026       0.000624519               124 
        0.0107703              0.75          0.119919       3.81132e-17           1.00099           2.50118           1.00147              0.05       0.000625026       0.000624702               123 
        0.0857703              0.75           0.11992       3.61608e-17           1.00099           2.50118           1.00147              0.05       0.000625026       0.000624106               122 
        0.0607703              0.75           0.11992       3.30688e-17           1.00099           2.50118           1.00147              0.05       0.000625026       0.000624287               121 
        0.0356559          0.725025          0.119622       0.000127945           1.00099           2.50137           1.00154              0.05       0.000625026       0.000624523               120 
        0.0106559          0.725025          0.119621       0.000128009           1.00099           2.50137           1.00154              0.05       0.000625026       0.000624706               119 
        0.0856559          0.725025          0.119622       0.000128016           1.00099           2.50137           1.00154              0.05       0.000625026       0.000624112               118 
        0.0606559          0.725025          0.119622        0.00012795           1.00099           2.50137           1.00154              0.05       0.000625026       0.000624292               117 
        0.0353125           0.70005          0.118728       0.000253844           1.00097           2.50195           1.00175              0.05       0.000625026       0.000624536               116 
        0.0103126           0.70005          0.118728       0.000253971           1.00097           2.50195           1.00175              0.05       0.000625026       0.000624717               115 
        0.0853126           0.70005          0.118728       0.000253986           1.00097           2.50195           1.00175              0.05       0.000625026       0.000624127               114 
        0.0603125           0.70005          0.118728       0.000253855           1.00097           2.50195           1.00175              0.05       0.000625026       0.000624306               113 
        0.0347397          0.675074          0.117238       0.000375645           1.00093           2.50291            1.0021              0.05       0.000625026       0.000624557               112 
        0.0097397          0.675074          0.117238       0.000375832           1.00093           2.50291            1.0021              0.05       0.000625026       0.000624735               111 
        0.0847397          0.675074          0.117238       0.000375853           1.00093           2.50291            1.0021              0.05       0.000625026       0.000624153               110 
        0.0597397          0.675074          0.117238        0.00037566           1.00093           2.50291            1.0021              0.05       0.000625026        0.00062433               109 
        0.0339364          0.650096          0.115152       0.000491274           1.00088           2.50427           1.00259              0.05       0.000625026       0.000624586               108 
       0.00893642          0.650096          0.115151       0.000491519           1.00088           2.50427           1.00259              0.05       0.000625026       0.000624762               107 
        0.0839364          0.650096          0.115152       0.000491545           1.00088           2.50427           1.00259              0.05       0.000625026        0.00062419               106 
        0.0589364          0.650096          0.115152       0.000491293           1.00088           2.50427           1.00259              0.05       0.000625026       0.000624364               105 
        0.0329014          0.625118          0.112469       0.000598639           1.00081           2.50602           1.00322              0.05       0.000625026       0.000624625               104 
       0.00790142          0.625118          0.112468       0.000598937           1.00081           2.50602           1.00322              0.05       0.000625026       0.000624796               103 
        0.0829014          0.625118          0.112469       0.000598965           1.00081           2.50602           1.00322              0.05       0.000625026       0.000624238               102 
        0.0579014          0.625118          0.112469       0.000598658           1.00081           2.50602           1.00322              0.05       0.000625026       0.000624408               101 
         0.031633          0.600137          0.109188       0.000695616           1.00073           2.50817             1.004              0.05       0.000625026       0.000624673               100 
       0.00663306          0.600137          0.109188       0.000695958           1.00073           2.50817             1.004              0.05       0.000625026       0.000624839                99 
        0.0816331          0.600137          0.109189       0.000695981           1.00073           2.50817             1.004              0.05       0.000625026       0.000624298                98 
         0.056633          0.600137          0.109189       0.000695628           1.00073           2.50817             1.004              0.05       0.000625026       0.000624462                97 
        0.0301293          0.575154          0.105311       0.000780045           1.00063           2.51073           1.00493              0.05       0.000625026       0.000624733                96 
       0.00512932          0.575154          0.105311       0.000780415           1.00063           2.51073           1.00493              0.05       0.000625026       0.000624892                95 
        0.0801293          0.575154          0.105311       0.000780407           1.00063           2.51073           1.00493              0.05       0.000625026       0.000624371                94 
        0.0551293          0.575154          0.105311       0.000780027           1.00063           2.51073           1.00493              0.05       0.000625026       0.000624529                93 
        0.0283877          0.550168          0.100835       0.000849736           1.00052           2.51371             1.006              0.05       0.000625026       0.000624814                92 
       0.00338778          0.550168          0.100835       0.000850096           1.00052            2.5137             1.006              0.05       0.000625026       0.000624956                91 
        0.0783878          0.550168          0.100835       0.000849994           1.00052            2.5137             1.006              0.05       0.000625026       0.000624465                90 
        0.0533877          0.550168          0.100835       0.000849633           1.00052           2.51371             1.006              0.05       0.000625026       0.000624621                89 
        0.0264056          0.525179         0.0957595       0.000902411           1.00038           2.51711           1.00723              0.05       0.000625026       0.000624929                88 
       0.00140569          0.525179         0.0957594        0.00090272           1.00038           2.51711           1.00723              0.05       0.000625026       0.000625032                87 
        0.0764057          0.525179         0.0957597       0.000902466           1.00038           2.51711           1.00723              0.05       0.000625026       0.000624592                86 
        0.0514056          0.525179         0.0957595       0.000902181           1.00038           2.51711           1.00723              0.05       0.000625026       0.000624752                85 
        0.0241799          0.500186         0.0900839       0.000935617           1.00023           2.52096           1.00861              0.05       0.000625026       0.000625063                84 
        0.0991799          0.500186         0.0900841       0.000935931           1.00023           2.52095           1.00861              0.05       0.000625026       0.000624655                83 
        0.0741799          0.500186          0.090084        0.00093561           1.00022           2.52095           1.00861              0.05       0.000625026       0.000624746                82 
        0.0491799          0.500186         0.0900839       0.000935341           1.00022           2.52096           1.00861              0.05       0.000625026       0.000624911                81 
        0.0217069          0.475189         0.0838067       0.000947076           1.00005           2.52526           1.01015              0.05       0.000625026       0.000625192                80 
        0.0967069          0.475189         0.0838069       0.000947264           1.00005           2.52525           1.01015              0.05       0.000625026       0.000624786                79 
        0.0717069          0.475189         0.0838068       0.000946852           1.00005           2.52525           1.01015              0.05       0.000625026       0.000624902                78 
        0.0467069          0.475189         0.0838067       0.000946689           1.00005           2.52526           1.01015              0.05       0.000625026       0.000625062                77 
        0.0189828          0.450187          0.076927       0.000934206          0.999845           2.53003           1.01185              0.05       0.000625026       0.000625312                76 
        0.0939828          0.450187         0.0769272       0.000934286          0.999845           2.53002           1.01185              0.05       0.000625026       0.000624934                75 
        0.0689828          0.450187         0.0769271       0.000933829          0.999845           2.53002           1.01185              0.05       0.000625026       0.000625049                74 
        0.0439828          0.450187         0.0769271       0.000933761          0.999845           2.53003           1.01185              0.05       0.000625026       0.000625198                73 
        0.0160033           0.42518         0.0694437       0.000894274          0.999617           2.53528           1.01373              0.05       0.000625026       0.000625438                72 
        0.0910033          0.425179         0.0694438       0.000894302          0.999617           2.53527           1.01372              0.05       0.000625026       0.000625096                71 
        0.0660033          0.425179         0.0694438       0.000893847          0.999617           2.53528           1.01372              0.05       0.000625026       0.000625201                70 
        0.0410033          0.425179         0.0694438       0.000893828          0.999617           2.53529           1.01373              0.05       0.000625026       0.000625335                69 
        0.0127638          0.400166         0.0613555       0.000824216          0.999361           2.54104           1.01577              0.05       0.000625026       0.000625579                68 
        0.0877638          0.400166         0.0613556       0.000824214          0.999361           2.54104           1.01576              0.05       0.000625026       0.000625277                67 
        0.0627638          0.400166         0.0613556       0.000823786           0.99936           2.54104           1.01577              0.05       0.000625026        0.00062537                66 
        0.0377637          0.400166         0.0613556       0.000823794          0.999361           2.54105           1.01577              0.05       0.000625026       0.000625488                65 
       0.00925916          0.375145         0.0526618       0.000720468          0.999077           2.54734           1.01799              0.05       0.000625026       0.000625736                64 
        0.0842592          0.375145         0.0526619       0.000720431          0.999076           2.54733           1.01799              0.05       0.000625026       0.000625477                63 
        0.0592592          0.375145         0.0526618       0.000720046          0.999076           2.54734           1.01799              0.05       0.000625026       0.000625557                62 
        0.0342591          0.375145         0.0526618       0.000720086          0.999076           2.54734             1.018              0.05       0.000625026       0.000625659                61 
       0.00548408          0.350117         0.0433616       0.000579663          0.998789            2.5542           1.02044              0.05       0.000625026       0.000625894                60 
        0.0804841          0.350117         0.0433616       0.000579563          0.998789            2.5542           1.02044              0.05       0.000625026       0.000625683                59 
        0.0554841          0.350117         0.0433616       0.000579249          0.998789           2.55421           1.02045              0.05       0.000625026       0.000625751                58 
        0.0304841          0.350117         0.0433616       0.000579338          0.998789           2.55421           1.02045              0.05       0.000625026       0.000625834                57 
       0.00143219           0.32508         0.0334515       0.000398289          0.998618           2.56183           1.02332              0.05       0.000625026       0.000625978                56 
        0.0764322           0.32508         0.0334516       0.000398116          0.998618           2.56184           1.02332              0.05       0.000625026       0.000625821                55 
        0.0514322           0.32508         0.0334515       0.000397908          0.998618           2.56184           1.02332              0.05       0.000625026       0.000625877                54 
        0.0264322           0.32508         0.0334516       0.000398045          0.998618           2.56185           1.02332              0.05       0.000625026        0.00062594                53 
         0.097098          0.300036         0.0229324       0.000181816          0.998783           2.56837            1.0261              0.05       0.000625026        0.00062573                52 
         0.072098          0.300036         0.0229324       0.000181676          0.998783           2.56838            1.0261              0.05       0.000625026        0.00062575                51 
         0.047098          0.300036         0.0229324       0.000181539          0.998783           2.56838            1.0261              0.05       0.000625026       0.000625792                50 
         0.022098          0.300036         0.0229324       0.000181652          0.998783           2.56838            1.0261              0.05       0.000625026       0.000625832                49 
        0.0924834          0.274998         0.0118264      -4.87025e-06          0.999252           2.56449           1.02503              0.05       0.000625026       0.000625463                48 
        0.0674834          0.274998         0.0118263      -4.95808e-06          0.999252           2.56449           1.02503              0.05       0.000625026       0.000625481                47 
        0.0424834          0.274998         0.0118263      -4.99378e-06          0.999252           2.56449           1.02503              0.05       0.000625026       0.000625506                46 
        0.0174834          0.274998         0.0118263      -4.89653e-06          0.999252           2.56449           1.02503              0.05       0.000625026       0.000625525                45 
        0.0174834          0.274998         0.0118263      -4.89653e-06          0.999252           2.56449           1.02503              0.05       0.000625026       0.000625525                 0 
