title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.507168852      0.990644886    -0.0624710866     -0.047199978      0.998376209       531.933097       265.534675     0.0333333333  0.000277789856  0.000278319983  3571
      0.490630742      0.992808707    -0.0441080096     0.0548059916      0.998433528       531.931632       265.549188     0.0333333333  0.000277789856  0.000278157398  3570
      0.474085815      0.994958317    -0.0350214901      0.156159847      0.998680408       532.010587       265.654275     0.0333333333  0.000277790578  0.000277936277  3569
      0.457575679      0.997064248    -0.0155263777      0.253833757      0.998946082       532.111831       265.775514     0.0333333333  0.000277789856  0.000277712292  3568
      0.441068147      0.999103297      0.026279145      0.345886243      0.999386905        532.26953       265.971599     0.0333333333  0.000277789856  0.000277459121  3567
      0.424486283    0.00105851175    0.00855468777      0.437982869      0.999961763         532.4763        266.22797     0.0333333333  0.000277790578  0.000278414857  3566
      0.408074729    0.00289237468      0.040276156       0.52186611      0.999831472       532.491489       266.200875     0.0333333333  0.000277789856  0.000278577023  3565
      0.391472216    0.00460231627      0.062498917      0.600177604      0.999432318       532.427582       266.062666     0.0333333333  0.000277789856  0.000278820722  3564
      0.374793436    0.00616284838    -0.0399276625      0.676494987      0.998923972       532.379065       265.903105     0.0333333333  0.000277790578  0.000279062698  3563
      0.358543709    0.00752384499     0.0457921947      0.731953537      0.997794952       532.204927       265.515695     0.0333333333  0.000277789856  0.0002794348  3562
       0.34128779    0.00871022538    -0.0528532694      0.784337682      0.997673077       532.332284       265.546794     0.0333333333  0.000277789856  0.000279500805  3561
       0.32511927    0.00963406465    -0.0180548968      0.822687018      0.998404779       532.688648       265.919446     0.0333333333  0.000277790578  0.000279323174  3560
      0.308223429     0.0103865516      0.105339362       0.86534445      0.999338801       533.033186       266.340373     0.0333333333  0.000277789856  0.000279133458  3559
      0.290472238     0.0110641602     -0.131743469       0.92896268       1.00111043       533.535977       267.064215     0.0333333333  0.000277789856  0.00027875141  3558
       0.27619318     0.0117106933      0.273305757      0.954842235       1.00108884       533.568307        267.07464     0.0333333333  0.000277790578  0.000278832378  3557
      0.255626777      0.012758319     -0.238682936      0.997963896      0.998113156       532.841258       265.917935     0.0333333333  0.000277789856  0.000279659057  3556
      0.247312412     0.0134968727       0.27727467       1.01530293      0.996486723       532.685708       265.407118     0.0333333333  0.000277789856  0.000280071413  3555
      0.222520522     0.0135721643     0.0109312229       1.00193174      0.994077582       531.721523       264.286223     0.0333333333  0.000277790578  0.000280787424  3554
      0.215164611     0.0131109948      0.244924951       1.01737607      0.994672112       531.943127       264.554497     0.0333333333  0.000277789856  0.000280657553  3553
      0.191924994     0.0114292166     -0.161376071       0.92844275      0.998735755       532.989551       266.157861     0.0333333333  0.000277789856  0.000279481796  3552
      0.178486958    0.00998461881      0.273294864      0.911059674         1.000733       533.548946       266.970018     0.0333333333  0.000277790578  0.0002788424  3551
      0.159107813    0.00846832797   -0.00126235999      0.817475513        1.0006164       533.410233       266.869513     0.0333333333  0.000277789856  0.000278733912  3550
        0.1425464    0.00724624866     0.0947144946      0.729195641      0.998732728       532.785314       266.055065     0.0333333333  0.000277789994  0.000279135688  3549
      0.125657618    0.00590702723     0.0240603837      0.654476051       0.99679588       532.135193       265.215084     0.0333333333  0.0002777912  0.000279567677  3548
      0.108445817    0.00441682382     0.0426722146      0.593313872      0.997368476        532.12406       265.361881     0.0333333333  0.000277790557  0.000279343012  3547
     0.0922731547    0.00279643172     0.0666857939      0.520506392      0.998504941       532.252197       265.728224     0.0333333333  0.000277789372  0.000278984466  3546
     0.0754041129   0.000966603234    -0.0635171974      0.429122934      0.998992656        532.29182       265.877809     0.0333333333  0.000277789522  0.000278738154  3545
     0.0589557505      0.999047972     0.0019042567      0.343330589       0.99982537       532.493859       266.200435     0.0333333333  0.000277789921  0.000277367663  3544
     0.0425003607      0.997027998    0.00327307608      0.244563097       0.99990707       532.476685       266.213601     0.0333333333  0.000277789872  0.000277476362  3543
     0.0259193877      0.994930159    0.00578126828      0.145268324      0.999156477       532.229305       265.890179     0.0333333333  0.000277789438  0.000277851178  3542
    0.00942729194      0.992797749     0.0568594416      0.048845176      0.998577777        532.03047       265.636902     0.0333333333  0.000277789372  0.000278181329  3541
      0.995029303      0.974117268      0.177241952     -0.038004672      0.998097823       531.885238       265.436749     0.0333333333  0.000277791262  0.000278124124  3540
      0.978433884      0.971988976      0.192402138     -0.136793771      0.997926283       531.818587       265.357873     0.0333333333  0.000277791884  0.000278354004  3539
      0.961803691      0.969897263      0.201163973     -0.234657983      0.998040725       531.857755        265.40785     0.0333333333  0.00027779063  0.00027847468  3538
      0.945124592      0.967865252      0.201435169     -0.330429842      0.998281396       531.959036       265.522405     0.0333333333  0.000277790478  0.000278440306  3537
      0.928402316      0.965917364      0.200201226     -0.421528188      0.998565645        532.09824       265.667511     0.0333333333  0.000277791199  0.000278323091  3536
      0.911630389      0.964074478      0.195595282     -0.507156091      0.998846461       532.253786       265.819905     0.0333333333  0.000277790478  0.000278207473  3535
      0.894806815      0.962356993      0.188526888     -0.586075201      0.999096491       532.413946       265.966452     0.0333333333  0.000277790478  0.000278125621  3534
      0.877930909      0.960783367       0.17843226     -0.657414202      0.999318846       532.576686        266.10696     0.0333333333  0.000277791199  0.000278066895  3533
      0.861002461      0.959370476      0.164568992     -0.720498239      0.999519037       532.735434       266.239604     0.0333333333  0.000277790478  0.000278015739  3532
      0.844024541      0.958133146      0.147195156     -0.774897108      0.999697628       532.888452       266.363661     0.0333333333  0.000277790478  0.000277970481  3531
      0.827000223      0.957083724      0.125944341     -0.820337586      0.999853369       533.031554       266.476698     0.0333333333  0.000277791199  0.000277931288  3530
      0.809935524      0.956232513      0.101166317      -0.85669749      0.999982938       533.156166       266.573535     0.0333333333  0.000277790478  0.000277898597  3529
      0.792837935      0.955587532     0.0737415245     -0.883956403        1.0000797       533.260617        266.65156     0.0333333333  0.000277790478  0.000277874184  3528
      0.775715218      0.955154547     0.0442003215     -0.902111118       1.00014121       533.338217       266.706764     0.0333333333  0.000277791199  0.000277858726  3527
      0.758577398      0.954937476     0.0133488731     -0.911149927       1.00016604       533.388662       266.738612     0.0333333333  0.000277790478  0.000277852392  3526
      0.741434473      0.954938182    -0.0177355627     -0.911096391       1.00014997       533.406795       266.743395     0.0333333333  0.000277790478  0.000277856445  3525
      0.724296032      0.955156633    -0.0483395433     -0.901944237       1.00009537       533.393227       266.722048     0.0333333333  0.000277791199  0.000277870256  3524
      0.707172539      0.955590795    -0.0775662182     -0.883685419       1.00000661       533.347159       266.675343     0.0333333333  0.000277790478  0.000277892495  3523
      0.690073625      0.956236682     -0.104408185     -0.856353492      0.999884323       533.270649       266.604481     0.0333333333  0.000277790478  0.000277923207  3522
      0.673007148      0.957088467     -0.128390745     -0.819946412       0.99973542       533.171551       266.515242     0.0333333333  0.000277791199  0.000277960509  3521
       0.65598088         0.958138     -0.148786219     -0.774490954      0.999569935        533.04861       266.409682     0.0333333333  0.000277790478  0.000278001496  3520
      0.639000863         0.959375     -0.165018341     -0.720135479      0.999393845       532.911284       266.294129     0.0333333333  0.000277790478  0.000278044763  3519
      0.622070554      0.960787147     -0.177278996     -0.657166018      0.999217052        532.76422       266.173547     0.0333333333  0.000277791199  0.000278087594  3518
      0.605193158      0.962359686     -0.185409749     -0.585983432      0.999049456        532.61407       266.053898     0.0333333333  0.000277790478  0.000278128824  3517
      0.588370095      0.964075689     -0.189419724     -0.507332989       0.99889378       532.467358       265.939166     0.0333333333  0.000277790478  0.000278182554  3516
      0.571600469      0.965917015     -0.190247561     -0.421937967      0.998751982       532.328688       265.832166     0.0333333333  0.000277791199  0.000278258783  3515
      0.554883497      0.967863529     -0.188005315     -0.330747863      0.998619974       532.200921       265.733235     0.0333333333  0.000277790478  0.000278335704  3514
      0.538217172      0.969893968     -0.182144569     -0.234950521      0.998502721       532.089806        265.64656     0.0333333333  0.000277790478  0.000278365015  3513
      0.521594118      0.971986702     -0.175748739      -0.13535071      0.998416468        532.00568       265.581616     0.0333333333  0.000277791199  0.000278340213  3512
      0.505014812      0.974116863     -0.166548722    -0.0337272745      0.998350539       531.947652       265.535113     0.0333333333  0.000277790478  0.000278289335  3511
      0.488474427      0.976258263     -0.148868389     0.0672234377      0.998391171       531.941839       265.543018     0.0333333333  0.000277790478  0.000278204348  3510
      0.471949794      0.978385893     -0.139376045      0.167807018      0.998622971        532.01732       265.642358     0.0333333333  0.000277791199  0.000278053997  3509
      0.455481582      0.980468485     -0.118389779      0.264266594      0.998882656       532.118027       265.761734     0.0333333333  0.000277790478  0.000277873016  3508
      0.439037072      0.982483162      -0.07444008      0.353124314      0.999335405       532.278644       265.962447     0.0333333333  0.000277790478  0.000277604018  3507
      0.422543164      0.984418424    -0.0863988515      0.444872208      0.999932046       532.494724       266.229269     0.0333333333  0.000277791199  0.000277270795  3506
      0.406230415      0.986223156    -0.0516879091      0.526857538      0.999851031       532.523754       266.222212     0.0333333333  0.000277790478  0.000277149024  3505
      0.389763824      0.987911476    -0.0197330635      0.601284856      0.999484694       532.467284        266.09645     0.0333333333  0.000277790478  0.000277153321  3504
      0.373220791      0.989467611     -0.111790854       0.68758132      0.998985269       532.416579        265.93816     0.0333333333  0.000277791199  0.000277198381  3503
      0.357100426      0.990797139    -0.0335297782      0.744962165      0.997831238       532.232235       265.538975     0.0333333333  0.000277790478  0.000277410954  3502
      0.340093114      0.992044301      -0.10535755      0.798458976      0.997493631       532.298498       265.482181     0.0333333333  0.000277790478  0.000277388786  3501
      0.323978323      0.993012028    -0.0752871705      0.842141113      0.998021884       532.599635       265.773046     0.0333333333  0.000277791199  0.000277144041  3500
      0.307173197      0.993870786    0.00360120316      0.866610154      0.998940561       532.943838       266.189608     0.0333333333  0.000277790478  0.000276834854  3499
      0.290222655      0.994515807     -0.078222096      0.900218721       1.00083007       533.479848       266.961337     0.0333333333  0.000277790478  0.000276315333  3498
      0.274983262      0.994694669      0.107398978      0.894397945       1.00081605       533.506877       266.971123     0.0333333333  0.000277791199  0.000276312722  3497
      0.256501288      0.996240516     -0.234773274       1.09080443      0.999409149       533.188718       266.436842     0.0333333333  0.000277790478  0.000276598749  3496
      0.242383115      0.996376632      0.211152684      0.998596368      0.996790109       532.479254       265.385027     0.0333333333  0.000277790478  0.000277255244  3495
       0.22425958      0.997256817     -0.194694835       1.13487346      0.995241201        532.03892       264.753527     0.0333333333  0.000277791199  0.000277660709  3494
      0.209408823      0.996782463      0.214805744       1.08880386      0.997118581       532.490239       265.477955     0.0333333333  0.000277790478  0.000277223218  3493
      0.192346162      0.995181147    -0.0736152386      0.930198552      0.999121726       533.103832       266.317811     0.0333333333  0.000277790478  0.000276790612  3492
      0.176818609      0.993582977    -0.0256520821      0.841831427        1.0012937       533.681189       267.185807     0.0333333333  0.000277791199  0.0002762534  3491
       0.16025761      0.992229269     0.0583137252      0.824986431       1.00049255       533.385607       266.824164     0.0333333333  0.000277790478  0.000276507322  3490
      0.143797293      0.990910742     0.0849348848       0.75229217      0.998425571       532.717359       265.939317     0.0333333333  0.000277790616  0.000277146758  3489
      0.127142108      0.989414806     0.0934412711        0.6852901      0.996723764       532.129124       265.192872     0.0333333333  0.000277791822  0.000277728848  3488
      0.110274045       0.98781728      0.136808563      0.627264423      0.997407921       532.147022       265.383827     0.0333333333  0.000277791179  0.000277700706  3487
     0.0940942862      0.986180758      0.139875988      0.537733598      0.998597941       532.295952       265.774821     0.0333333333  0.000277789993  0.000277549379  3486
     0.0773710308      0.984329917     0.0372727189      0.433878289      0.999160338       532.361965        265.95748     0.0333333333  0.000277790144  0.00027755394  3485
     0.0610096937       0.98243817     0.0991294356      0.350823772      0.999922908        532.54645       266.252697     0.0333333333  0.000277790542  0.000277479979  3484
     0.0445956563      0.980441713      0.102070765         0.252073      0.999920152       532.508236       266.232858     0.0333333333  0.000277790494  0.000277620335  3483
     0.0280689975      0.978364025      0.113252749      0.155218928      0.999135296       532.248918        265.89434     0.0333333333  0.00027779006  0.000278004932  3482
     0.0115905676       0.97625522      0.161679442     0.0620502295      0.998515844       532.038435       265.624403     0.0333333333  0.000277789993  0.000278356915  3481
      0.997145873      0.957598618      0.280391856     -0.023248193      0.998016289        531.90482       265.424837     0.0333333333  0.000277790008  0.000277954675  3480
      0.980527735      0.955513087       0.29463325      -0.12014515      0.997888829       531.849804       265.363489     0.0333333333  0.00027779063  0.000278173602  3479
      0.963848264      0.953463614      0.299516795     -0.216843228      0.998041681       531.897304        265.42784     0.0333333333  0.000277789375  0.000278317846  3478
      0.947101006      0.951474014      0.296902688     -0.311149338      0.998322082       532.011686       265.559507     0.0333333333  0.000277789223  0.000278299333  3477
      0.930289243      0.949567668      0.291560826     -0.400696395       0.99865157       532.161513       265.721965     0.0333333333  0.000277789945  0.000278196868  3476
      0.913407704      0.947764615      0.282052009     -0.484735415      0.998980743       532.330371       265.893895     0.0333333333  0.000277789223  0.000278089881  3475
      0.896455884      0.946085028      0.269386895     -0.561799191      0.999285824       532.505652       266.062674     0.0333333333  0.000277789223  0.000277997495  3474
      0.879433828      0.944547335      0.252716003     -0.631017092      0.999567549       532.684649       266.227144     0.0333333333  0.000277789945  0.000277914495  3473
      0.862342462      0.943168068      0.231201366     -0.691841603      0.999827483       532.859732       266.383903     0.0333333333  0.000277789223  0.000277838327  3472
      0.845186134      0.941961567      0.205099265     -0.743967397        1.0000624       533.028175       266.530719     0.0333333333  0.000277789223  0.000277770016  3471
      0.827969705      0.940939318      0.174295088     -0.787405095       1.00026757       533.184824       266.663745     0.0333333333  0.000277789945  0.000277710804  3470
      0.810701459      0.940110724      0.139329957     -0.822153278       1.00043821       533.320701       266.777202     0.0333333333  0.000277789223  0.000277661587  3469
      0.793391391      0.939483116      0.101259873     -0.848216394       1.00056639       533.433795       266.867965     0.0333333333  0.000277789223  0.000277624545  3468
      0.776049805      0.939061915     0.0608081787     -0.865582781       1.00064889       533.519177       266.932687     0.0333333333  0.000277789945  0.000277600635  3467
      0.758689245      0.938850775     0.0188700817     -0.874230128       1.00068438       533.570558       266.967861     0.0333333333  0.000277789223  0.00027759002  3466
      0.741322337      0.938851477    -0.0233639449     -0.874175393       1.00066807       533.588644       266.972558     0.0333333333  0.000277789223  0.000277594124  3465
      0.723961224      0.939063965    -0.0650336791     -0.865414897       1.00060238       533.572049       266.946731     0.0333333333  0.000277789945  0.000277612315  3464
      0.706618886      0.939486317     -0.105158319     -0.847944646       1.00049232       533.520132       266.891396     0.0333333333  0.000277789223  0.000277643077  3463
      0.689307614      0.940114808      -0.14261502     -0.821808219       1.00033831       533.436915       266.808692     0.0333333333  0.000277789223  0.000277686486  3462
      0.672037697      0.940943972     -0.176748448     -0.787013548       1.00014805       533.324473       266.701717     0.0333333333  0.000277789945  0.000277740403  3461
      0.654819429       0.94196635     -0.206664149      -0.74356231      0.999933048       533.187948       266.576125     0.0333333333  0.000277789223  0.000277801451  3460
      0.637661111      0.943172526      -0.23159984     -0.691488238      0.999700707       533.035207       266.437837     0.0333333333  0.000277789223  0.000277867759  3459
      0.620567966      0.944551053     -0.251484248     -0.630809002      0.999464289       532.871829       266.293182     0.0333333333  0.000277789945  0.000277935577  3458
      0.603544492       0.94608761     -0.266149099     -0.561815794      0.999238369       532.705742       266.150008     0.0333333333  0.000277789223  0.000278000682  3457
      0.586593126      0.947765574     -0.275792997     -0.485149622      0.999029822       532.544607       266.013972     0.0333333333  0.000277789223  0.000278063824  3456
      0.569714143      0.949566726     -0.281327908     -0.401615454      0.998844277       532.394045       265.889373     0.0333333333  0.000277789945  0.000278129514  3455
      0.552907699      0.951471163     -0.282988518     -0.312294282      0.998678856       532.257231       265.777021     0.0333333333  0.000277789223  0.000278191362  3454
      0.536173113      0.953458107     -0.280219353     -0.218347949      0.998535363       532.138921       265.679765     0.0333333333  0.000277789223  0.000278235664  3453
      0.519503594      0.955506688     -0.275863634     -0.120473502      0.998429071       532.051136       265.607661     0.0333333333  0.000277789945  0.000278254994  3452
      0.502899781      0.957592359     -0.268178718    -0.0203977283      0.998347638       531.986749       265.553857     0.0333333333  0.000277789223  0.000278261824  3451
      0.486357261      0.959688924     -0.251558126     0.0787855743      0.998365437       531.976542       265.553497     0.0333333333  0.000277789223  0.000278238276  3450
      0.469854032      0.961771825     -0.240432556      0.177534838      0.998576441       532.046331       265.644466     0.0333333333  0.000277789945  0.000278151491  3449
      0.453422932      0.963809585     -0.220372633      0.272174922      0.998835059       532.146352       265.763216     0.0333333333  0.000277789223  0.000278034191  3448
      0.437043642       0.96577849      -0.17538819      0.357303123      0.999273559       532.307599       265.960454     0.0333333333  0.000277789223  0.000277843568  3447
      0.420640532       0.96767241     -0.174717332      0.446440345      0.999907733       532.533789       266.242327     0.0333333333  0.000277789945  0.000277573886  3446
      0.404397468      0.969433671     -0.149233489      0.527147631      0.999957574       532.602088       266.289746     0.0333333333  0.000277789223  0.000277490501  3445
      0.388101338      0.971077559     -0.101006944      0.595067478      0.999640233       532.559467       266.183935     0.0333333333  0.000277789223  0.000277555044  3444
      0.371684038      0.972617275     -0.163685489      0.685175395      0.999235301       532.523955       266.058367     0.0333333333  0.000277789945  0.000277639537  3443
      0.355614568      0.973922845     -0.133600415      0.753710938      0.998222435       532.368494       265.711087     0.0333333333  0.000277789223  0.000277859056  3442
      0.339069489      0.975163408      -0.13193934      0.803710288       0.99767989       532.373885       265.569359     0.0333333333  0.000277789223  0.000277920034  3441
      0.322831888      0.976184646     -0.128354358      0.847013542      0.997748798       532.553421       265.677268     0.0333333333  0.000277789945  0.000277809864  3440
      0.306619305      0.976919887    -0.0707525623      0.858408302       0.99845045       532.852174       266.013247     0.0333333333  0.000277789223  0.000277579673  3439
      0.290161818      0.977525921    0.00856346398      0.839236399      0.999805694       533.253316       266.574851     0.0333333333  0.000277789223  0.000277237819  3438
      0.273471532      0.978314378     -0.123475586      0.953838726       1.00086661       533.554734       267.008559     0.0333333333  0.000277789945  0.00027698491  3437
      0.258021561       0.97801794     0.0262675344      0.931379292       1.00103026       533.655258        267.10253     0.0333333333  0.000277789223  0.000276959183  3436
      0.240879887      0.979329433      -0.12152164       1.12776532      0.999960607       533.396279       266.687633     0.0333333333  0.000277789223  0.000277173758  3435
      0.226068488      0.978653207      0.116790058       1.04403155      0.999527346       533.253826       266.500891     0.0333333333  0.000277789945  0.000277317463  3434
      0.209314482      0.978253212     0.0266160305        1.0100762      0.999898681       533.334209       266.640086     0.0333333333  0.000277789223  0.000277251633  3433
       0.19424306      0.977818013      0.176976238       0.92348212        1.0007166        533.55665       266.969499     0.0333333333  0.000277789223  0.000277043963  3432
      0.177377175      0.976287869     0.0567465034      0.807315523       1.00082729       533.562825       267.002119     0.0333333333  0.000277789945  0.000277012891  3431
      0.161156963      0.975301205       0.12272506      0.784291834      0.999909387       533.245497       266.598589     0.0333333333  0.000277789223  0.000277241553  3430
      0.145013395      0.974165232      0.123596119      0.740252621      0.997833945       532.584611       265.715502     0.0333333333  0.000277789361  0.000277832896  3429
      0.128421525      0.972632771      0.154662408      0.698757339      0.997095894       532.253194       265.353737     0.0333333333  0.000277790567  0.000278114427  3428
      0.112123731      0.971110212      0.238386699      0.650929676      0.997937463       532.311065       265.606577     0.0333333333  0.000277789924  0.000278006039  3427
      0.095830692      0.969430523      0.189251887      0.539176615      0.998961016       532.430814       265.938813     0.0333333333  0.000277788739  0.000277848026  3426
     0.0793182571      0.967604914      0.145011984      0.437105298      0.999485098       532.502213       266.114013     0.0333333333  0.000277788889  0.000277774423  3425
     0.0630380086      0.965755497      0.195833505      0.354707047       1.00008257       532.641149       266.342566     0.0333333333  0.000277789288  0.000277654435  3424
     0.0466454355      0.963793331      0.197464991      0.256590077      0.999884476       532.547354       266.242916     0.0333333333  0.000277789239  0.000277775547  3423
     0.0301839227      0.961761261      0.222741229      0.165199962       0.99906087       532.276713       265.888418     0.0333333333  0.000277788806  0.000278146338  3422
     0.0137120148      0.959695056      0.264322638     0.0746167934      0.998428264       532.056418       265.610083     0.0333333333  0.000277788739  0.000278527364  3421
      0.999197585      0.941078633      0.380304289   -0.00839366864      0.997934289       531.939213        265.42019     0.0333333333  0.000277789856  0.000277820875  3420
      0.982556822      0.939058031      0.392577476     -0.102933048      0.997868318       531.901315       265.383735     0.0333333333  0.000277790478  0.000277998571  3419
      0.965829134      0.937072317      0.393556243     -0.197888946      0.998062507       531.962651       265.465988     0.0333333333  0.000277789223  0.000278205451  3418
      0.949015927      0.935146354      0.388316869     -0.289951186      0.998381687       532.086333       265.612625     0.0333333333  0.000277789071  0.000278242217  3417
      0.932117046      0.933301625      0.378966075     -0.377339648      0.998752009        532.24971       265.792734     0.0333333333  0.000277789793  0.000278155522  3416
      0.915129181      0.931557442      0.364833137     -0.458990169      0.999124693       532.430545       265.982252     0.0333333333  0.000277789071  0.000278047317  3415
      0.898053032      0.929934282      0.346737602     -0.533229682      0.999479672       532.619464       266.171163     0.0333333333  0.000277789071  0.000277943271  3414
      0.880888869      0.928450112      0.323327338     -0.599349002      0.999812838       532.812464       266.356371     0.0333333333  0.000277789793  0.000277845908  3413
      0.863638579      0.927120892      0.293963896     -0.657036591       1.00012193       533.000949        266.53297     0.0333333333  0.000277789071  0.000277756067  3412
      0.846308272      0.925959528      0.259161648     -0.706333834        1.0004009       533.181449       266.697601     0.0333333333  0.000277789071  0.000277675523  3411
      0.828905065      0.924976266      0.219094866     -0.747363898       1.00064284       533.348178       266.845516     0.0333333333  0.000277789793  0.000277606142  3410
      0.811439573      0.924179648      0.174476984     -0.780158631       1.00084279       533.492102       266.970862     0.0333333333  0.000277789071  0.000277548844  3409
       0.79392426      0.923576457       0.12648724     -0.804744797       1.00099267        533.61116       267.070429     0.0333333333  0.000277789071  0.000277505839  3408
      0.776371756      0.923171717     0.0759896889     -0.821123742       1.00108923        533.69841       267.139864     0.0333333333  0.000277789793  0.000277478079  3407
      0.758796844      0.922968839     0.0239147493     -0.829277864       1.00113175        533.75373       267.178903     0.0333333333  0.000277789071  0.00027746554  3406
      0.741214541      0.922969505    -0.0284930595     -0.829225962       1.00111526       533.771787        267.18354     0.0333333333  0.000277789071  0.000277469684  3405
      0.723639115      0.923173662    -0.0802834652     -0.820964499       1.00104218       533.753183       267.154725     0.0333333333  0.000277789793  0.000277489889  3404
      0.706085897        0.9235795     -0.130444219     -0.804485974        1.0009178       533.697338       267.093582     0.0333333333  0.000277789071  0.000277524572  3403
      0.688569447      0.924183548     -0.177797694     -0.779828797       1.00074182       533.606093       267.000968     0.0333333333  0.000277789071  0.000277574019  3402
      0.671102362      0.924980715     -0.221557129     -0.746989699       1.00052187         533.4875       266.882955     0.0333333333  0.000277789793  0.000277636138  3401
      0.653697392      0.925964103     -0.260712957     -0.705949869       1.00026986       533.340803       266.742364     0.0333333333  0.000277789071  0.000277707457  3400
      0.636365172      0.927125166     -0.294341779     -0.656709889      0.999993112       533.175874       266.586101     0.0333333333  0.000277789071  0.000277786134  3399
      0.619113167      0.928453669     -0.322078087     -0.599189597      0.999706546       532.998781       266.421185     0.0333333333  0.000277789793  0.000277867945  3398
      0.601947607      0.929936712     -0.343471424     -0.533349736      0.999428265       532.818422       266.256896     0.0333333333  0.000277789071  0.000277947662  3397
      0.584871728      0.931558182     -0.358674838     -0.459605905      0.999169275       532.643582       266.100551     0.0333333333  0.000277789071  0.000278022427  3396
      0.567886462      0.933300166     -0.368766043     -0.378716679      0.998940837       532.481414       265.958715     0.0333333333  0.000277789793  0.000278088818  3395
      0.550992705      0.935142493     -0.374212642     -0.291916015      0.998743914       532.336143       265.833741     0.0333333333  0.000277789071  0.000278146353  3394
      0.534191274      0.937064897     -0.374477654     -0.200559506      0.998577465       532.211578       265.727244     0.0333333333  0.000277789071  0.000278195201  3393
