title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0420386577    0.00191216984    -0.0714295374      0.227459349      0.998962726       532.259778        265.85384     0.0333333333  0.000277789872  0.000278410717  3543
      0.026590606      0.998034708     0.0780779871      0.164513087      0.999126461       532.238427       265.886748     0.0333333333  0.000277789438  0.000277821467  3542
      0.010198658      0.993912835     0.0497380006     0.0671646177      0.999198085       532.183853       265.878544     0.0333333333  0.000277789372  0.000278012145  3541
      0.998195668      0.973594594      0.172725248    -0.0144164274      0.999594215       532.268844       266.026429     0.0333333333  0.000277791262  0.000277677122  3540
       0.98217721       0.96948873      0.243857897     -0.107395196       1.00008873       532.382788       266.215013     0.0333333333  0.000277791884  0.000277646169  3539
       0.96568631       0.96548574      0.218475532     -0.206876221       1.00056993       532.521717       266.412607     0.0333333333  0.00027779063  0.000277663476  3538
      0.949587972      0.961654368      0.212263454     -0.295873554       0.99972575       532.336353        266.09518     0.0333333333  0.000277790478  0.000277948284  3537
      0.933019989      0.958018028      0.275287252     -0.369266804      0.998008465       531.909973       265.425328     0.0333333333  0.000277791199  0.000278443303  3536
       0.91628661      0.954737788       0.24949046     -0.424912482      0.997813316       531.930662       265.383749     0.0333333333  0.000277790478  0.000278498511  3535
      0.899498541      0.951707213      0.181316065      -0.45714244      0.998457956       532.273741       265.726476     0.0333333333  0.000277790478  0.00027822847  3534
      0.882584807      0.949050733      0.274025159     -0.513605188      0.998856448       532.548677        265.96984     0.0333333333  0.000277791199  0.000278026385  3533
      0.865203781      0.946727586      0.280356997     -0.567482901        1.0006106       533.104766       266.715139     0.0333333333  0.000277790478  0.000277560742  3532
      0.848167554      0.944629506      0.250792623     -0.574788315       1.00318436       533.855134       267.777559     0.0333333333  0.000277790478  0.000276920217  3531
       0.83052107      0.942830359       0.16771939     -0.613961273       1.00322262       533.931808       267.826233     0.0333333333  0.000277791199  0.000276946112  3530
      0.813031044       0.94158402       0.10898955     -0.553869822       1.00070644       533.299119       266.837933     0.0333333333  0.000277790478  0.000277648347  3529
      0.794814971      0.940286644      0.101403694     -0.659903705       0.99809891       532.655965       265.821669     0.0333333333  0.000277790478  0.000278343916  3528
      0.777613162      0.938863356   -0.00133455356     -0.495491684       0.99750756       532.583237       265.627902     0.0333333333  0.000277791199  0.000278447344  3527
      0.758998282      0.938304033   -0.00114700439     -0.610684088      0.996931408        532.48004       265.423038     0.0333333333  0.000277790478  0.000278543448  3526
      0.740942668       0.93830127     0.0230005277     -0.641023744      0.997468683       532.609371       265.630584     0.0333333333  0.000277790478  0.00027840886  3525
       0.72301156      0.939077517  -0.000377790728     -0.601357217      0.997217075       532.522523       265.520276     0.0333333333  0.000277791199  0.000278536037  3524
      0.704620938      0.939620436     -0.106718594     -0.648478777      0.997099256       532.492847       265.474111     0.0333333333  0.000277790478  0.000278591732  3523
      0.687008015      0.941543134      -0.15661608     -0.590447438      0.998813607       532.946747       266.157231     0.0333333333  0.000277790478  0.000278125236  3522
       0.66954617      0.942981437     -0.175685458     -0.569078766       1.00154557       533.640724       267.232751     0.0333333333  0.000277791199  0.000277398789  3521
      0.651947296      0.944716404      -0.22712575     -0.567644356       1.00219288       533.756433       267.463448     0.0333333333  0.000277790478  0.000277213729  3520
      0.634813952       0.94677821     -0.293765999     -0.561363281       1.00119215       533.463466       267.049716     0.0333333333  0.000277790478  0.00027741168  3519
      0.617482358      0.949076037      -0.28878103     -0.519893726      0.999342661       532.922561       266.286125     0.0333333333  0.000277791199  0.00027787123  3518
       0.60054748      0.951807598     -0.190470554     -0.467282866      0.998678315        532.58527        265.94068     0.0333333333  0.000277790478  0.000278128316  3517
      0.583850333      0.954744727     -0.233777584     -0.424787967      0.997673479       532.098516       265.430289     0.0333333333  0.000277790478  0.000278526669  3516
      0.566986916      0.958068063     -0.253020034     -0.364076095      0.997159118       531.820205       265.154683     0.0333333333  0.000277791199  0.000278706326  3515
      0.550576701      0.961695371     -0.239093723     -0.285471722      0.998112524       532.015535       265.505684     0.0333333333  0.000277790478  0.000278420405  3514
      0.534275996      0.965484714     -0.219446362     -0.211952886      0.998936252       532.198504       265.816189     0.0333333333  0.000277790478  0.000278171179  3513
      0.517740132       0.96957093     -0.239968539     -0.106052731      0.999729904        532.39415       266.125176     0.0333333333  0.000277791199  0.000277915793  3512
      0.502037021      0.973585147     -0.130783386    -0.0216597048       1.00018824        532.50377       266.302003     0.0333333333  0.000277790478  0.000277731152  3511
      0.485295386      0.977818211     -0.177690563     0.0880520281        1.0002001       532.476525       266.291536     0.0333333333  0.000277790478  0.000277648256  3510
      0.469865723      0.981821463    -0.0719826035      0.176810878      0.999559259       532.260159       266.012785     0.0333333333  0.000277791199  0.000277738692  3509
      0.453321955      0.985814712    -0.0622966185      0.269541091       0.99910501       532.125806       265.824779     0.0333333333  0.000277790478  0.000277748343  3508
      0.437030236      0.989662949     -0.203032145      0.377681127      0.998787357       532.105433       265.730089     0.0333333333  0.000277790478  0.000277687049  3507
      0.422054799      0.993048968     0.0890245511      0.416519706      0.997425803       531.808153       265.219587     0.0333333333  0.000277791199  0.000277948856  3506
      0.403555729      0.996578779     -0.193861707      0.496501049      0.998731498       532.248766       265.786804     0.0333333333  0.000277790478  0.000277462855  3505
      0.390438736      0.999275917     0.0534246107      0.533574473      0.999355244       532.536864       266.096754     0.0333333333  0.000277790478  0.000277198182  3504
      0.371134649    0.00195782225    -0.0403894747      0.531854124      0.998925919       532.522156       265.975092     0.0333333333  0.000277791199  0.000278894359  3503
      0.356797295    0.00427408559    -0.0565149206      0.593504736      0.998985696       532.569049       266.014431     0.0333333333  0.000277790478  0.000278916806  3502
      0.340107691    0.00587066089      0.153090982        0.6323291      0.998439182       532.476696       265.822798     0.0333333333  0.000277790478  0.00027916215  3501
      0.321373282      0.007798804      -0.19592518      0.679722968      0.999369664       532.910154       266.287121     0.0333333333  0.000277791199  0.000278937748  3500
      0.309675714    0.00871215712      0.117409018      0.651592312      0.998704832       532.923726        266.11675     0.0333333333  0.000277790478  0.000279137415  3499
      0.285180283     0.0111329213     -0.285405466       1.00252032      0.999319165       533.358466       266.497669     0.0333333333  0.000277790478  0.000278961267  3498
      0.283101876     0.0217346936      0.347951678      0.951320782      0.998391331        533.48279       266.312296     0.0333333333  0.000277791199  0.000278903269  3497
      0.249940262     0.0150173231     -0.154377021      0.874942025      0.998101384       533.119276       266.053544     0.0333333333  0.000277790478  0.000279150054  3496
      0.250046911     0.0126475697       0.57709646      0.705011527      0.998219448       533.144755       266.097732     0.0333333333  0.000277790478  0.000279179981  3495
      0.217549338     0.0172184321     -0.228991436       1.04744091      0.997493164       532.824788       265.744542     0.0333333333  0.000277791199  0.000279305549  3494
       0.21413445     0.0126351544      0.405564038      0.601865737      0.998104654       532.923897       265.956911     0.0333333333  0.000277790478  0.000279299401  3493
      0.188677195     0.0120936164     -0.309900661      0.759437034      0.999332959       533.223767       266.434042     0.0333333333  0.000277790478  0.000278942803  3492
      0.176479296    0.00867405006     0.0293315641      0.603251465      0.999425377       533.182229       266.437925     0.0333333333  0.000277791199  0.000278911601  3491
      0.158820877    0.00758880586      -0.22159821      0.740847542      0.999141174       533.006056       266.274148     0.0333333333  0.000277790478  0.00027888623  3490
      0.142703204    0.00426983161      -0.23019567      0.570893282      0.998459477       532.705293       265.942324     0.0333333333  0.000277790616  0.000279043969  3489
      0.128334359    0.00237660878    0.00667300947      0.617832153      0.997684533       532.370993       265.569153     0.0333333333  0.000277791822  0.000279227901  3488
      0.110623042      0.999418397    -0.0664992755      0.530191425      0.998281351       532.379443       265.732235     0.0333333333  0.000277791179  0.000277534234  3487
     0.0962123504      0.996517302      0.121925336      0.492650927      0.998590777       532.340938       265.795376     0.0333333333  0.000277789993  0.000277530835  3486
     0.0781712549      0.993130402    -0.0245447507       0.42686272      0.999148954       532.414465       265.980678     0.0333333333  0.000277790144  0.000277478916  3485
     0.0634727751      0.989653009      0.124221876      0.359411509      0.999391087        532.43769       266.056741     0.0333333333  0.000277790542  0.000277489143  3484
     0.0462002834      0.985767009     0.0320296303      0.268203882       0.99900055       532.292128       265.880064     0.0333333333  0.000277790494  0.000277712036  3483
     0.0307307547      0.981825749      0.166155401      0.186939773      0.999061819       532.239865       265.870264     0.0333333333  0.00027779006  0.000277892484  3482
     0.0143304239      0.977748713      0.153654085     0.0945071107      0.999167398       532.194433       265.875664     0.0333333333  0.000277789993  0.000278126382  3481
    0.00243010185      0.957493851       0.28641754     0.0138161844      0.999591461       532.311356       266.046943     0.0333333333  0.000277790008  0.000278302651  3480
      0.986051131      0.953351239      0.308661031     -0.095414695       1.00008899       532.433775       266.240578     0.0333333333  0.00027779063  0.000277443192  3479
      0.969752132      0.949458217      0.346398633     -0.187108198       1.00049057       532.544481       266.402864     0.0333333333  0.000277789375  0.000277555046  3478
      0.953343831      0.945629695      0.301886723     -0.280717766       1.00001388       532.458545       266.232967     0.0333333333  0.000277789223  0.000277808234  3477
      0.936719517       0.94207135      0.344601468      -0.34453824      0.998499201        532.09262       265.647028     0.0333333333  0.000277789945  0.000278251447  3476
       0.91986021      0.938875449      0.364217237     -0.402617632      0.997892574       531.977274       265.428086     0.0333333333  0.000277789223  0.00027843733  3475
      0.902599697      0.935950582      0.255092676     -0.420957129      0.998752339       532.347737       265.841774     0.0333333333  0.000277789223  0.000278146715  3474
      0.885515583      0.933370579      0.264623755     -0.461284058      0.999255928       532.679358       266.141503     0.0333333333  0.000277789945  0.000277906895  3473
      0.867708906      0.931129233      0.299513953     -0.537224222       1.00017574       533.057903       266.575792     0.0333333333  0.000277789223  0.000277634684  3472
      0.850048984       0.92920373      0.281484578     -0.543471786        1.0026874       533.792496       267.613505     0.0333333333  0.000277789223  0.000277014639  3471
       0.83210215      0.927538872      0.165397938     -0.549734848        1.0039311       534.182546       268.141235     0.0333333333  0.000277789945  0.000276733699  3470
      0.814335837       0.92570685      0.220661771     -0.656083415       1.00261901       533.880251       267.639245     0.0333333333  0.000277789223  0.000277121343  3469
      0.796044048      0.924997944     0.0496512922     -0.486166956       1.00069371       533.360665       266.865333     0.0333333333  0.000277789223  0.000277691672  3468
      0.778008643      0.923876676      0.171146002     -0.678376647        0.9986273         532.8187        266.04365     0.0333333333  0.000277789945  0.000278276741  3467
      0.758812985      0.923597586    -0.0379503553     -0.564911266       0.99790123       532.656712       265.769394     0.0333333333  0.000277789223  0.000278465503  3466
      0.740615645      0.923571718    -0.0154203609     -0.552905104      0.997456263       532.552235       265.598781     0.0333333333  0.000277789223  0.000278591483  3465
      0.722559835      0.924764408    -0.0809642908      -0.53158782      0.997593647       532.603711       265.661039     0.0333333333  0.000277789945  0.000278546181  3464
      0.704109398      0.925289624     -0.109928306     -0.493808618      0.998781692       532.940247       266.145481     0.0333333333  0.000277789223  0.000278205939  3463
       0.68585941      0.925982779       -0.1310773     -0.534973646       1.00132861       533.640188       267.174593     0.0333333333  0.000277789223  0.000277489636  3462
      0.667821269      0.927403295     -0.227905135     -0.562670502        1.0027243       533.996234         267.7255     0.0333333333  0.000277789945  0.000277088895  3461
      0.650049647      0.929238475     -0.261399227     -0.553193348       1.00223555       533.835616       267.514516     0.0333333333  0.000277789223  0.000277166816  3460
      0.632262744      0.931199791      -0.33664672     -0.529389438       1.00061456       533.383329       266.855563     0.0333333333  0.000277789223  0.000277519894  3459
      0.614695277      0.933426096     -0.278683351     -0.474844603      0.999408698       532.981798       266.333322     0.0333333333  0.000277789945  0.000277821464  3458
      0.597357732      0.936021334     -0.254228425     -0.435031202      0.998794062       532.623171        265.99043     0.0333333333  0.000277789223  0.000278082234  3457
      0.580297996      0.938887626     -0.326999204     -0.392350191      0.997814692       532.155002        265.49604     0.0333333333  0.000277789223  0.00027845691  3456
      0.563346836      0.942111445     -0.328588416     -0.345866831      0.997565524       531.969206        265.33707     0.0333333333  0.000277789945  0.000278550141  3455
      0.546683703      0.945693803     -0.349389296     -0.265283869      0.998379376       532.129896       265.633757     0.0333333333  0.000277789223  0.000278301927  3454
      0.530355431      0.949418133     -0.316788064     -0.190810233      0.998937585       532.244551       265.839543     0.0333333333  0.000277789223  0.000278116865  3453
      0.513735473      0.953470219     -0.324584908    -0.0902439597      0.999626962       532.415536       266.108462     0.0333333333  0.000277789945  0.000277887848  3452
      0.497898472      0.957456059     -0.247317352    0.00511471498        1.0001072       532.526395       266.291742     0.0333333333  0.000277789223  0.000277726119  3451
      0.481376376      0.961575871     -0.242056538      0.102920977       1.00015683       532.509624       266.296569     0.0333333333  0.000277789223  0.000277695844  3450
      0.465569244       0.96560481     -0.197886914      0.207370835      0.999663128       532.330315       266.075494     0.0333333333  0.000277789945  0.000277822773  3449
      0.449518049      0.969423686     -0.148669156      0.286687726      0.999287061       532.213979       265.917271     0.0333333333  0.000277789223  0.00027788829  3448
      0.432997884      0.973282648     -0.281175494      0.404300259       0.99887272       532.164223       265.782162     0.0333333333  0.000277789223  0.000277910224  3447
      0.418035476      0.976543081    -0.0638082131      0.443021508      0.997764753       531.932498       265.371749     0.0333333333  0.000277789945  0.000278144362  3446
      0.400502639      0.979951129     -0.208289913      0.501465686      0.998633127       532.250112       265.761297     0.0333333333  0.000277789223  0.000277802406  3445
      0.386116506      0.982773658    -0.0963902484      0.570374956       0.99944269       532.592307       266.147744     0.0333333333  0.000277789223  0.000277412937  3444
      0.368700711      0.985211695     -0.166588513       0.56117795      0.999248572       532.656224       266.127986     0.0333333333  0.000277789945  0.000277296174  3443
      0.353742495      0.987619359    -0.0343183849      0.584232603      0.999071509       532.656904       266.081169     0.0333333333  0.000277789223  0.000277260607  3442
      0.336212324      0.989502421     -0.227902706      0.642132861       0.99875138       532.622117       265.978537     0.0333333333  0.000277789223  0.000277305491  3441
      0.321810659        0.9904244     0.0027579955      0.616674373      0.999164687       532.840798       266.197855     0.0333333333  0.000277789945  0.000277138377  3440
      0.302028454      0.994624704      -0.30632093       1.03970394      0.998256803        532.82159       265.946389     0.0333333333  0.000277789223  0.000277188038  3439
      0.290654552      0.993234554      0.216770366       0.73157062      0.998729271       533.066354       266.194485     0.0333333333  0.000277789223  0.000277079199  3438
       0.27212254      0.995187466     0.0909862161      0.612723759      0.999773952       533.469819       266.674615     0.0333333333  0.000277789945  0.000276845336  3437
      0.261550407      0.995889887      0.262779928      0.863830106      0.999757876       533.473832       266.672333     0.0333333333  0.000277789223  0.000276921742  3436
      0.240053641      0.997001304     -0.295974687      0.671642943      0.998782764       533.135585       266.243316     0.0333333333  0.000277789223  0.000277168646  3435
      0.228331476        0.9937627      0.164948185      0.655151193      0.998411459       532.962538       266.057953     0.0333333333  0.000277789945  0.000277307743  3434
      0.208737315      0.995836094     -0.130783722      0.682784077      0.998609928       533.023198       266.141129     0.0333333333  0.000277789223  0.000277147285  3433
       0.19624789      0.992081461     0.0752746566      0.552107799      0.998916811        533.11303       266.267784     0.0333333333  0.000277789223  0.000277138765  3432
      0.177454659      0.992081437    -0.0875601889      0.721842956      0.999438048       533.184238       266.442307     0.0333333333  0.000277789945  0.000276982642  3431
      0.164642378      0.989927649       0.13338711      0.645895445      0.998827373       532.939778       266.157419     0.0333333333  0.000277789223  0.000277180679  3430
      0.146456011      0.986986751     0.0203380421      0.540816995      0.997794484        532.56021        265.69282     0.0333333333  0.000277789361  0.000277555808  3429
      0.131417933      0.985381705      0.255641628      0.611163596      0.998204395       532.544462       265.794111     0.0333333333  0.000277790567  0.000277592994  3428
      0.114865804      0.982754748      0.112972073      0.509971585      0.998414528       532.447561        265.80169     0.0333333333  0.000277789924  0.000277749425  3427
     0.0988262235      0.979910091      0.162260501      0.501342527      0.999162209       532.533561       266.043704     0.0333333333  0.000277788739  0.000277701529  3426
     0.0828399344      0.976871742      0.146844527      0.449793446       0.99951139       532.559461       266.149624     0.0333333333  0.000277788889  0.000277672173  3425
     0.0668350437       0.97321844      0.151026331      0.366187455      0.999522856       532.520215       266.133063     0.0333333333  0.000277789288  0.000277694513  3424
     0.0505812577       0.96954968      0.184106896      0.308400039      0.999135534       532.369005       265.954395     0.0333333333  0.000277789239  0.000277840352  3423
     0.0348014923      0.965602721      0.248781433      0.213747606      0.998960255       532.250241       265.848418     0.0333333333  0.000277788806  0.000278023627  3422
     0.0183278146      0.961528679      0.253828228      0.117883028      0.999126327       532.218143       265.876579     0.0333333333  0.000277788739  0.000278230236  3421
    0.00636963145      0.941343258      0.378974536     0.0372466401      0.999630136       532.381734       266.092413     0.0333333333  0.000277789856  0.000278401529  3420
      0.989794081      0.937245963      0.374166775    -0.0803388779       1.00014457       532.519511       266.298248     0.0333333333  0.000277790478  0.000277270882  3419
      0.973603025      0.933443594      0.444351502     -0.174261485       1.00038689       532.588191       266.397123     0.0333333333  0.000277789223  0.000277490933  3418
      0.956909736       0.92967424      0.398011842     -0.265702138       1.00017845       532.563365         266.3292     0.0333333333  0.000277789071  0.000277746757  3417
      0.940157205      0.926247553      0.399565965     -0.316309216      0.999151116       532.336798       265.942453     0.0333333333  0.000277789793  0.00027806564  3416
      0.923150419      0.923146035      0.429312488     -0.375070757      0.998208641       532.120793       265.583787     0.0333333333  0.000277789071  0.000278353131  3415
      0.905498206      0.920405386      0.341678555     -0.392036842      0.998807419       532.376727       265.870912     0.0333333333  0.000277789071  0.000278179416  3414
      0.888042997      0.917967784      0.255234568     -0.401305527       0.99965516       532.805776       266.311022     0.0333333333  0.000277789793  0.000277841131  3413
      0.870094078      0.915743896      0.290809405     -0.478228613       1.00010155       533.117671       266.585905     0.0333333333  0.000277789071  0.000277629891  3412
      0.851886339      0.913982677      0.308758371      -0.53473938        1.0017201       533.641662       267.279789     0.0333333333  0.000277789071  0.000277217157  3411
       0.83396348      0.912194566      0.269395174     -0.562030239       1.00353043       534.179013       268.032447     0.0333333333  0.000277789793  0.000276791204  3410
      0.815100752      0.911204732      0.129582502     -0.484507931       1.00407833       534.359919       268.269607     0.0333333333  0.000277789071  0.000276706137  3409
       0.79718301      0.909703032       0.23197332     -0.600511177       1.00326401       534.144537       267.943994     0.0333333333  0.000277789071  0.000276994376  3408
      0.778373762      0.908588816     0.0849957626     -0.585293334       1.00184387       533.730958       267.357546     0.0333333333  0.000277789793  0.000277455734  3407
      0.759435042      0.908481459     0.0407257847     -0.511542902       1.00055745       533.374453       266.835892     0.0333333333  0.000277789071  0.000277844947  3406
      0.740601026      0.908452087     -0.014611256     -0.548582857        1.0005192       533.377441       266.827186     0.0333333333  0.000277789071  0.000277860171  3405
       0.72159694      0.908688653     -0.132938889     -0.567264873       1.00106897         533.5657       267.068032     0.0333333333  0.000277789793  0.000277682802  3404
      0.703007084      0.909565301     -0.171645926     -0.564214766       1.00222622       533.921593        267.55511     0.0333333333  0.000277789071  0.000277318267  3403
      0.684659358      0.910988296     -0.203399636     -0.527601145       1.00331566       534.230317       268.000822     0.0333333333  0.000277789071  0.000276975621  3402
      0.666331398      0.912435848     -0.263733046     -0.512118234       1.00318301       534.202397       267.951385     0.0333333333  0.000277789793  0.000276941722  3401
      0.648061725      0.913926705      -0.31631104     -0.541025123       1.00152349       533.755969       267.284569     0.0333333333  0.000277789071  0.000277299163  3400
      0.629923758      0.915842202     -0.333817426     -0.483784512       1.00019709       533.366067       266.735594     0.0333333333  0.000277789071  0.000277591041  3399
       0.61211132      0.917992384     -0.284411342     -0.421651874      0.999546863       533.062256       266.410353     0.0333333333  0.000277789793  0.000277799236  3398
      0.594433815      0.920451461     -0.310710021     -0.398229296      0.998856024       532.661897       266.026273     0.0333333333  0.000277789071  0.000278105061  3397
       0.57702868      0.923197269     -0.396056338     -0.360516829      0.998083078       532.272836       265.626255     0.0333333333  0.000277789071  0.000278399319  3396
      0.559934398      0.926256126      -0.39382356     -0.325170716      0.998069664       532.167955       265.570346     0.0333333333  0.000277789793  0.000278411659  3395
      0.543009579         0.929748     -0.438598819     -0.248004527       0.99865374       532.266973       265.775202     0.0333333333  0.000277789071  0.00027822508  3394
      0.526620531      0.933394985     -0.408628852     -0.169577988      0.998952641       532.314809       265.878642     0.0333333333  0.000277789071  0.000278100265  3393
