title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.67499907                0       0.12501205       0.10001116  -4.67225454e-05       2.00003184  336  0.000625
       2.66999926                0      0.125011281      0.100010296  -3.94535692e-05       2.00002681  335  0.000625
       2.66499941                0      0.125010588      0.100009519  -3.28232592e-05       2.00002225  334  0.000625
       2.65999954                0       0.12500998      0.100008838  -2.69323795e-05       2.00001821  333  0.000625
       2.65499965                0      0.125009457      0.100008252  -2.18144252e-05       2.00001472  332  0.000625
       2.64999973                0      0.125009016      0.100007758  -1.74542486e-05       2.00001176  331  0.000625
       2.64499979                0      0.125008649      0.100007348  -1.38041423e-05       2.00000929  330  0.000625
       2.63999984                0      0.125008349      0.100007012  -1.07967681e-05       2.00000726  329  0.000625
       2.63499988                0      0.125008107      0.100006742  -8.35505599e-06       2.00000561  328  0.000625
       2.62999991                0      0.125007914      0.100006527  -6.39951085e-06       2.00000429  327  0.000625
       2.62499994                0      0.125007763      0.100006357   -4.8532896e-06       2.00000326  326  0.000625
       2.61999995                0      0.125007645      0.100006226  -3.64544593e-06       2.00000244  325  0.000625
       2.61499997                0      0.125007555      0.100006125  -2.71274212e-06       2.00000182  324  0.000625
       2.60999998                0      0.125007486      0.100006048   -2.0003938e-06       2.00000134  323  0.000625
       2.60499998                0      0.125007434       0.10000599  -1.46206413e-06       2.00000098  322  0.000625
       2.59999999                0      0.125007395      0.100005947    -1.059367e-06       2.00000071  321  0.000625
       2.59499999                0      0.125007367      0.100005916  -7.61083321e-07       2.00000051  320  0.000625
       2.58999999                0      0.125007346      0.100005892   -5.4224147e-07       2.00000036  319  0.000625
            2.585                0      0.125007331      0.100005876  -3.83168825e-07       2.00000026  318  0.000625
             2.58                0       0.12500732      0.100005864  -2.68584106e-07       2.00000018  317  0.000625
            2.575                0      0.125007312      0.100005855  -1.86772488e-07       2.00000013  316  0.000625
             2.57                0      0.125007306      0.100005849  -1.28863839e-07       2.00000009  315  0.000625
            2.565                0      0.125007303      0.100005845  -8.82202337e-08       2.00000006  314  0.000625
             2.56                0        0.1250073      0.100005842  -5.99289462e-08       2.00000004  313  0.000625
            2.555                0      0.125007298       0.10000584  -4.03914374e-08       2.00000003  312  0.000625
             2.55                0      0.125007297      0.100005838   -2.6995645e-08       2.00000002  311  0.000625
            2.545                0      0.125007296      0.100005837  -1.78575668e-08       2.00000001  310  0.000625
             2.54                0      0.125007295      0.100005837  -1.16173754e-08       2.00000001  309  0.000625
            2.535                0      0.125007295      0.100005836  -7.27457475e-09       2.00000001  308  0.000625
             2.53                0      0.125007295      0.100005836  -4.04427737e-09                2  307  0.000625
            2.525                0      0.125007295      0.100005836  -1.21141364e-09                2  306  0.000625
             2.52                0      0.125007295      0.100005836   2.05228804e-09                2  305  0.000625
            2.515                0      0.125007295      0.100005836   6.96668362e-09       2.00000001  304  0.000625
             2.51                0      0.125007296      0.100005837   1.56200385e-08       2.00000001  303  0.000625
            2.505                0      0.125007298      0.100005839   3.18299034e-08       2.00000003  302  0.000625
              2.5                0      0.125007301      0.100005842   6.27277288e-08       2.00000005  301  0.000625
            2.495                0      0.125007306      0.100005848   1.21686495e-07        2.0000001  300  0.000625
             2.49                0      0.125007317       0.10000586   2.33721215e-07       2.00000018  299  0.000625
            2.485                0      0.125007338      0.100005882   4.45412558e-07       2.00000034  298  0.000625
             2.48                0      0.125007377      0.100005924   8.43062553e-07       2.00000065  297  0.000625
       2.47500001                0      0.125007449      0.100006001    1.5857609e-06       2.00000121  296  0.000625
       2.47000002                0      0.125007583      0.100006145   2.96533945e-06       2.00000225  295  0.000625
       2.46500003                0       0.12500783      0.100006409   5.51460102e-06       2.00000417  294  0.000625
       2.46000006                0      0.125008283      0.100006895    1.0201838e-05       2.00000768  293  0.000625
       2.45500011                0       0.12500911      0.100007782   1.87788854e-05       2.00001407  292  0.000625
        2.4500002                0      0.125010611      0.100009395   3.44010224e-05       2.00002567  291  0.000625
       2.44500037                0      0.125013324      0.100012311    6.2725571e-05        2.0000466  290  0.000625
       2.44000068                0      0.125018203      0.100017559   0.000113847828       2.00008418  289  0.000625
       2.43500124                0      0.125026929      0.100026954   0.000205689949       2.00015131  288  0.000625
       2.43000224                0      0.125042449      0.100043677   0.000369886652       2.00027055  287  0.000625
       2.42500404                0      0.125069875      0.100073262    0.00066190299       2.00048097  286  0.000625
       2.42000725                0      0.125117985      0.100125227    0.00117816187       2.00084965  285  0.000625
       2.41501295                0      0.125201643      0.100215741    0.00208443899       2.00149003  284  0.000625
       2.41002298                0      0.125345582      0.100371828    0.00366195407       2.00259107  283  0.000625
       2.40504048                0      0.125590099      0.100637808    0.00637895915       2.00446162  282  0.000625
        2.4000707                0      0.125998952      0.101084556     0.0109921149       2.00759328  281  0.000625
       2.39512212                0       0.12666889      0.101821461     0.0186684286       2.01273908  280  0.000625
         2.390208                0      0.127738533      0.103009416     0.0311160145       2.02099551  279  0.000625
       2.38534843                0      0.129395555      0.104874223     0.0507673263       2.03388111  278  0.000625
       2.38057112                0      0.131870837      0.107711768     0.0802879565       2.05323871  277  0.000625
       2.37591038                0      0.135406024      0.111861151      0.121956108       2.08092262  276  0.000625
       2.37140456                0      0.140216144       0.11766578      0.177070686       2.11834734  275  0.000625
       2.36708957                0      0.146424388      0.125396369      0.244634957       2.16576825  274  0.000625
       2.36299171                0      0.154007553      0.135154063      0.321079978       2.22192329  273  0.000625
       2.35912504                0      0.162778459      0.146808614      0.402114164       2.28439683  272  0.000625
       2.35549035                0       0.17243084      0.160039156      0.483104852       2.35020271  271  0.000625
       2.35207625                0      0.182593475      0.174382443      0.559817578       2.41636862  270  0.000625
       2.34886488                0      0.192871599      0.189286361      0.630184324       2.48030771  269  0.000625
       2.34583459                0      0.202902944       0.20419195      0.692861549       2.54008325  268  0.000625
       2.34296022                0      0.212408792      0.218619631      0.746682506       2.59457426  267  0.000625
       2.34021628                0      0.221200275      0.232215795      0.791587432       2.64318353  266  0.000625
       2.33757958                0      0.229148532       0.24470513      0.828436472       2.68562635  265  0.000625
       2.33502871                0      0.236185452      0.255901001      0.857845115       2.72199411  264  0.000625
       2.33254491                0      0.242287421      0.265708041      0.880733144       2.75252347  263  0.000625
       2.33011084                0      0.247468894      0.274092821      0.897603369       2.77767841  262  0.000625
       2.32771184                0      0.251774306      0.281097622      0.909511021       2.79792125  261  0.000625
        2.3253358                0       0.25525129      0.286769893      0.917380583       2.81375543  260  0.000625
       2.32297274                0      0.257971541      0.291211432      0.921991436       2.82575975  259  0.000625
       2.32061563                0      0.260014288        0.2945482      0.924345332       2.83448653  258  0.000625
       2.31825942                0      0.261466421      0.296919507      0.924956838       2.84051936  257  0.000625
       2.31590088                0      0.262426907      0.298492316       0.92422649        2.8444393  256  0.000625
       2.31353875                0       0.26299688       0.29943621      0.922662827       2.84678974  255  0.000625
       2.31117335                0      0.263277138      0.299919046      0.920756463       2.84807525  254  0.000625
        2.3088047                0      0.263364549      0.300099289      0.918945742        2.8487287  253  0.000625
       2.30643276                0      0.263345018      0.300115484      0.917706273       2.84909423  252  0.000625
        2.3040563                0       0.26328761      0.300077232      0.917305827       2.84942509  251  0.000625
       2.30167246                0      0.263241957      0.300063462      0.917693672       2.84989415  250  0.000625
       2.29928085                0      0.263237901      0.300124072      0.918704977        2.8506173  249  0.000625
       2.29688593                0      0.263287369      0.300282128      0.920137495       2.85165756  248  0.000625
       2.29449785                0      0.263388076      0.300538068      0.921834163       2.85302921  247  0.000625
        2.2921274                0      0.263527742      0.300872992      0.923612569       2.85468235  246  0.000625
       2.28977743                0      0.263688382      0.301254024      0.925264644       2.85650227  245  0.000625
       2.28744254                0      0.263849715      0.301640529      0.926686427       2.85833219  244  0.000625
       2.28510633                0       0.26399032      0.301989395      0.927757482       2.86000842  243  0.000625
       2.28274723                0      0.264082619      0.302256186      0.927766448       2.86142412  242  0.000625
       2.28035107                0      0.264031333      0.302326698       0.92543573       2.86254579  241  0.000625
       2.27794045                0      0.263691636      0.302036754      0.923276046       2.86341567  240  0.000625
       2.27554626                0      0.263895775      0.302352456      0.925706364       2.86412707  239  0.000625
       2.27317593                0      0.263651893      0.302143508      0.924206859       2.86477054  238  0.000625
       2.27085138                0      0.263347281      0.301853277      0.923122603       2.86533456  237  0.000625
       2.26856116                0      0.263012944      0.301510606      0.922875113       2.86575305  236  0.000625
       2.26626474                0      0.262677684      0.301145815      0.923359775       2.86599478  235  0.000625
       2.26390657                0      0.262364675      0.300799131      0.924032536       2.86618223  234  0.000625
       2.26143917                0      0.262092458      0.300528351      0.923647623       2.86666282  233  0.000625
       2.25888944                0      0.261875942      0.300395578      0.921550212        2.8678636  232  0.000625
       2.25635019                0      0.261719709      0.300427316      0.919774243       2.86997766  231  0.000625
       2.25393227                0      0.261615729      0.300597033      0.919728837       2.87282493  230  0.000625
       2.25168822                0      0.261100147      0.300324406      0.927759619       2.87595585  229  0.000625
       2.24950372                0      0.261514563      0.301089079      0.923056737       2.87874898  228  0.000625
       2.24733258                0      0.261500105      0.301303491      0.925243414       2.88098832  227  0.000625
       2.24497913                0      0.261494579      0.301497892      0.926767173       2.88292029  226  0.000625
       2.24232629                0       0.26146759      0.301706322      0.927392154       2.88519743  225  0.000625
       2.23958235                0       0.26140735      0.301978799       0.92831654       2.88842749  224  0.000625
       2.23700745                0      0.261331114      0.302354693      0.929400142       2.89281057  223  0.000625
       2.23470542                0      0.261247069      0.302793468      0.930221216       2.89788278  222  0.000625
       2.23265171                0      0.261160859      0.303191278      0.931059386       2.90259236  221  0.000625
       2.23067594                0      0.261065542      0.303413816      0.931522929       2.90572961  220  0.000625
        2.2285503                0      0.260957943      0.303419806      0.931986681       2.90693023  219  0.000625
       2.22587735                0      0.260811494      0.303358367      0.931122148       2.90791242  218  0.000625
       2.22303594                0      0.260682142      0.303488816      0.931191473       2.91055123  217  0.000625
       2.22017558                0      0.260654225      0.303883624      0.931244373       2.91460179  216  0.000625
       2.21763495                0      0.260763825      0.305021601      0.930136586       2.92424929  215  0.000625
       2.21539184                0      0.260994638      0.306233631      0.929484302       2.93324307  214  0.000625
       2.21342566                0      0.261360043      0.307482091      0.928959675       2.94106233  213  0.000625
       2.21181936                0      0.261807644      0.308364579      0.931432707       2.94444639  212  0.000625
        2.2098675                0       0.26259221      0.309610342      0.933691364       2.94749647  211  0.000625
        2.2070985                0      0.264225754      0.312118459      0.932348582        2.9529958  210  0.000625
       2.20365514                0      0.267391376      0.316634571      0.930554662       2.96026547  209  0.000625
       2.19963027                0      0.273110933      0.324351484      0.922499591       2.96893967  208  0.000625
       2.19694748                0      0.278456688       0.33186669      0.922317929       2.97944109  207  0.000625
       2.19550204                0      0.282021453      0.337043224      0.928905265       2.98768523  206  0.000625
       2.19515481                0      0.282986532      0.334706195      0.933708534       2.95685577  205  0.000625
       2.19468567                0      0.284303003      0.322608219      0.932110583       2.83678713  204  0.000625
       2.19351325                0      0.287989936      0.301250641       0.93317428       2.61508246  203  0.000625
       2.18935586                0      0.303951465      0.279216105      0.930505157       2.29656297  202  0.000625
       2.18108508                0      0.338967888      0.263957253       0.91310197       1.94685199  201  0.000625
       2.17849365                0      0.349655562      0.293631839      0.930541264       2.09954063  200  0.005
       2.16405249                0      0.386820329      0.290205261      0.931348076       1.87570674  199  0.005
       2.15201319                0      0.411130487      0.295012696      0.932870143        1.7939393  198  0.005
       2.13982823                0      0.419982681      0.296274974      0.932285415       1.76359499  197  0.005
       2.12810612                0      0.423685876      0.298630676      0.932031843        1.7621526  196  0.005
       2.11618949                0      0.422706551      0.298292015      0.933408084       1.76432718  195  0.005
       2.10433067                0      0.422727404      0.299066381      0.936308819       1.76877367  194  0.005
       2.09245237                0      0.422273015      0.298915586      0.936608804       1.76967481  193  0.005
       2.08055141                0      0.420978819      0.297671358      0.936066796       1.76778178  192  0.005
       2.06861986                0      0.417940199      0.294648893      0.936789429       1.76291175  191  0.005
       2.05654648                0      0.415412605      0.292173241       0.94685498       1.75897299  190  0.005
       2.04447677                0      0.415551769      0.292298519      0.957244208       1.75850598  189  0.005
        2.0323612                0      0.419485439      0.296159986      0.947089981       1.76381154  188  0.005
       2.02037598                0      0.430208538      0.306828271      0.921026563       1.78092906  187  0.005
       2.00882448                0       0.44438827      0.321120194      0.888485033       1.80430226  186  0.005
       1.99761614                0      0.458538862      0.335555551      0.862497522       1.82752861  185  0.005
       1.98681284                0      0.470847682      0.348250641      0.842537203        1.8472193  184  0.005
       1.97622105                0      0.480766092      0.358550948      0.820254274       1.86255427  183  0.005
       1.96581965                0      0.490789767       0.36904231      0.797192329       1.87780606  182  0.005
       1.95563872                0      0.502874955      0.381819544      0.773737723       1.89590508  181  0.005
       1.94572923                0       0.51710706      0.397030905      0.747835883       1.91672272  180  0.005
       1.93609596                0      0.532894741       0.41409939      0.716131204        1.9393384  179  0.005
       1.92674414                0      0.550076697      0.432904082      0.679711489       1.96361997  178  0.005
       1.91768183                0      0.568854931      0.453726828      0.641041521       1.98984655  177  0.005
       1.90892703                0      0.589175363      0.476579365      0.602464687       2.01780485  176  0.005
       1.90048324                0        0.6105428      0.500964677      0.564502386       2.04666314  175  0.005
       1.89233784                0      0.632234143      0.526075718      0.526794978       2.07538957  174  0.005
       1.88446771                0      0.653749912      0.551325671      0.489764993       2.10335199  173  0.005
       1.87684521                0      0.674977533      0.576565835      0.453547965       2.13050266  172  0.005
       1.86945528                0       0.69593358      0.601806056      0.418839147       2.15694675  171  0.005
       1.86229121                0      0.716347216      0.626697121        0.3867237       2.18238725  170  0.005
         1.855338                0      0.735680736      0.650534746      0.357555628       2.20616172  169  0.005
       1.84856785                0      0.753547595      0.672777888      0.331125997       2.22780967  168  0.005
         1.841952                0      0.769987438      0.693417307      0.307114547       2.24741576  167  0.005
       1.83546964                0      0.785402524      0.712920398      0.285280148       2.26549223  166  0.005
        1.8291086                0      0.800296783      0.731908323      0.264995792       2.28265504  165  0.005
       1.82286265                0      0.815048402      0.750859078      0.245228377        2.2993744  164  0.005
       1.81672769                0        0.8298538      0.770025461      0.225136619       2.31592032  163  0.005
       1.81069988                0      0.844778703       0.78949295      0.204540767        2.3324216  162  0.005
       1.80477656                0      0.859801343       0.80923354      0.183693292       2.34889988  161  0.005
       1.79895679                0         0.874817      0.829109635      0.163027897       2.36527022  160  0.005
         1.793239                0      0.889633498      0.848862972      0.142928741       2.38134145  159  0.005
       1.78761888                0      0.903999792      0.868148232      0.123644389       2.39685579  158  0.005
       1.78209008                0      0.917653321      0.886594007      0.105367628       2.41154766  157  0.005
       1.77664529                0      0.930366766      0.903868969     0.0884297018       2.42518995  156  0.005
       1.77127628                0      0.941978435      0.919727757      0.073144235       2.43762314  155  0.005
       1.76597443                0      0.952393151      0.934015827     0.0596728463       2.44875674  154  0.005
       1.76073115                0       0.96156968        0.9466541      0.047943084       2.45855633  153  0.005
       1.75553826                0      0.969512647      0.957629727     0.0378284043        2.4670348  152  0.005
       1.75038805                0      0.976262192      0.966981502     0.0292552447       2.47424319  151  0.005
       1.74527321                0       0.98188581      0.974789398     0.0221374815       2.48025902  150  0.005
       1.74018725                0      0.986474196      0.981169269     0.0163679497       2.48518072  149  0.005
       1.73512447                0      0.990135584      0.986264806     0.0118096986       2.48912219  148  0.005
       1.73007979                0      0.992988864      0.990237323    0.00829888409       2.49220697  147  0.005
       1.72504886                0      0.995156908      0.993255709    0.00566257488       2.49456248  146  0.005
       1.72002805                0      0.996760838      0.995487755    0.00373575887        2.4963148  145  0.005
       1.71501453                0      0.997914753      0.997092271    0.00236926938       2.49758331  144  0.005
       1.71000611                0      0.998720998      0.998212074    0.00143189469       2.49847578  143  0.005
       1.70500114                0      0.999266987      0.998969286   0.000811117235       2.49908484  142  0.005
       1.69999843                0      0.999624115      0.999463655    0.00041551492       2.49948672  141  0.005
       1.69499711                0      0.999848542      0.999773595    0.00017445322       2.49974186  140  0.005
       1.68999664                0      0.999982957      0.999958651   3.59632304e-05       2.49989659  139  0.005
       1.68499662                0       1.00005867       1.00006244   -3.7175999e-05        2.4999852  138  0.005
       1.67999685                0       1.00009778        1.0001157  -7.09245045e-05       2.50003211  137  0.005
       1.67499717                0       1.00011518       1.00013912  -8.26756677e-05       2.50005399  136  0.005
       1.66999752                0       1.00012043       1.00014591  -8.42292502e-05       2.50006167  135  0.005
       1.66499786                0       1.00011932       1.00014405  -8.10293076e-05       2.50006181  134  0.005
       1.65999818                0       1.00011511       1.00013799  -7.55505713e-05        2.5000582  133  0.005
       1.65499847                0       1.00010953       1.00013009   -6.8636067e-05        2.5000529  132  0.005
       1.64999873                0       1.00010349       1.00012157  -6.10435361e-05       2.50004694  131  0.005
       1.64499896                0       1.00009745       1.00011309  -5.33303844e-05       2.50004088  130  0.005
       1.63999915                0       1.00009171       1.00010502  -4.58608845e-05       2.50003504  129  0.005
       1.63499932                0       1.00008641       1.00009758  -3.88702746e-05       2.50002961  128  0.005
       1.62999946                0       1.00008165       1.00009092  -3.25057902e-05       2.50002469  127  0.005
       1.62499957                0       1.00007747       1.00008506    -2.684389e-05       2.50002034  126  0.005
       1.61999966                0       1.00007386          1.00008  -2.19068421e-05       2.50001657  125  0.005
       1.61499974                0        1.0000708       1.00007572   -1.7677504e-05       2.50001334  124  0.005
        1.6099998                0       1.00006824       1.00007214  -1.41120055e-05       2.50001063  123  0.005
       1.60499985                0       1.00006613       1.00006919  -1.11499632e-05       2.50000839  122  0.005
       1.59999988                0       1.00006441       1.00006679  -8.72250139e-06       2.50000656  121  0.005
       1.59499991                0       1.00006302       1.00006486  -6.75829954e-06       2.50000507  120  0.005
       1.58999994                0       1.00006193       1.00006332  -5.18790001e-06       2.50000389  119  0.005
       1.58499995                0       1.00006106       1.00006212  -3.94655516e-06       2.50000296  118  0.005
       1.57999997                0       1.00006039       1.00006118  -2.97590773e-06       2.50000223  117  0.005
       1.57499997                0       1.00005987       1.00006046  -2.22477921e-06       2.50000167  116  0.005
       1.56999998                0       1.00005947       1.00005991  -1.64931015e-06       2.50000124  115  0.005
       1.56499999                0       1.00005918       1.00005949  -1.21265847e-06       2.50000091  114  0.005
       1.55999999                0       1.00005895       1.00005918  -8.84421318e-07       2.50000066  113  0.005
       1.55499999                0       1.00005879       1.00005895   -6.3990839e-07       2.50000048  112  0.005
             1.55                0       1.00005866       1.00005878  -4.59359943e-07       2.50000034  111  0.005
            1.545                0       1.00005857       1.00005866  -3.27174105e-07       2.50000025  110  0.005
             1.54                0       1.00005851       1.00005857  -2.31184853e-07       2.50000017  109  0.005
            1.535                0       1.00005846        1.0000585  -1.62013828e-07       2.50000012  108  0.005
             1.53                0       1.00005843       1.00005846   -1.1250628e-07       2.50000009  107  0.005
            1.525                0       1.00005841       1.00005843  -7.72518652e-08       2.50000006  106  0.005
             1.52                0       1.00005839       1.00005841  -5.21852782e-08       2.50000004  105  0.005
            1.515                0       1.00005838       1.00005839   -3.4257805e-08       2.50000003  104  0.005
             1.51                0       1.00005837       1.00005838  -2.11690492e-08       2.50000002  103  0.005
            1.505                0       1.00005837       1.00005837  -1.11473165e-08       2.50000002  102  0.005
              1.5                0       1.00005837       1.00005837  -2.76688148e-09       2.50000001  101  0.005
            1.495                0       1.00005837       1.00005837   5.20921716e-09       2.50000002  100  0.005
             1.49                0       1.00005837       1.00005838   1.39721264e-08       2.50000002  99  0.005
            1.485                0       1.00005838       1.00005838    2.4806755e-08       2.50000002  98  0.005
             1.48                0       1.00005838       1.00005839   3.92389596e-08       2.50000003  97  0.005
            1.475                0        1.0000584       1.00005841   5.92014478e-08       2.50000005  96  0.005
             1.47                0       1.00005841       1.00005844   8.72298619e-08       2.50000007  95  0.005
            1.465                0       1.00005844       1.00005847   1.26700916e-07        2.5000001  94  0.005
             1.46                0       1.00005848       1.00005852   1.82124713e-07       2.50000014  93  0.005
            1.455                0       1.00005853        1.0000586   2.59503202e-07       2.50000019  92  0.005
             1.45                0        1.0000586        1.0000587    3.6676575e-07       2.50000028  91  0.005
       1.44500001                0        1.0000587       1.00005883   5.14290507e-07       2.50000039  90  0.005
       1.44000001                0       1.00005884       1.00005902   7.15515971e-07       2.50000054  89  0.005
       1.43500001                0       1.00005902       1.00005928   9.87640224e-07       2.50000074  88  0.005
       1.43000001                0       1.00005927       1.00005963   1.35239494e-06       2.50000101  87  0.005
       1.42500002                0        1.0000596       1.00006009   1.83686626e-06       2.50000138  86  0.005
       1.42000003                0       1.00006004        1.0000607   2.47431497e-06       2.50000185  85  0.005
       1.41500004                0       1.00006061        1.0000615   3.30492229e-06       2.50000248  84  0.005
       1.41000005                0       1.00006136       1.00006253   4.37635651e-06       2.50000328  83  0.005
       1.40500007                0       1.00006231       1.00006386   5.74401822e-06       2.50000431  82  0.005
        1.4000001                0       1.00006352       1.00006555   7.47078124e-06       2.50000561  81  0.005
       1.39500013                0       1.00006504       1.00006767   9.62600415e-06       2.50000724  80  0.005
       1.39000017                0       1.00006692        1.0000703   1.22835481e-05       2.50000925  79  0.005
       1.38500022                0       1.00006923       1.00007353   1.55185053e-05        2.5000117  78  0.005
       1.38000029                0       1.00007203       1.00007743     1.940233e-05       2.50001465  77  0.005
       1.37500037                0       1.00007536        1.0000821    2.3996085e-05       2.50001815  76  0.005
       1.37000047                0       1.00007927       1.00008758   2.93415647e-05       2.50002224  75  0.005
        1.3650006                0       1.00008379       1.00009391   3.54500606e-05       2.50002694  74  0.005
       1.36000075                0       1.00008892        1.0001011   4.22885653e-05       2.50003223  73  0.005
       1.35500093                0        1.0000946       1.00010907   4.97635603e-05       2.50003805  72  0.005
       1.35000114                0       1.00010073       1.00011768   5.77043425e-05       2.50004426  71  0.005
       1.34500139                0       1.00010712       1.00012666   6.58422036e-05       2.50005066  70  0.005
       1.34000167                0       1.00011344       1.00013558   7.37582993e-05       2.50005687  69  0.005
       1.33500198                0       1.00011915       1.00014367   8.08142781e-05       2.50006223  68  0.005
       1.33000232                0       1.00012316       1.00014949   8.62768549e-05       2.50006552  67  0.005
       1.32500268                0       1.00012344       1.00015025    8.8917631e-05       2.50006432  66  0.005
       1.32000305                0       1.00011618       1.00014072   8.59949019e-05        2.5000542  65  0.005
       1.31500338                0        1.0000947       1.00011173   7.04937728e-05       2.50002751  64  0.005
       1.31000358                0       1.00004815       1.00004824   2.91688881e-05       2.49997198  63  0.005
