title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.389723278      0.992903691     0.0218834215      0.594471219      0.998731583       532.279212        265.80203     0.0333333333  0.000277790478  0.000277378141  3504
      0.372395862      0.995072254     -0.120615368      0.663589906      0.998200448       532.241059       265.641632     0.0333333333  0.000277791199  0.000277437848  3503
       0.35710162      0.996847304    -0.0300754339      0.714767011      0.997488501       532.191884       265.427642     0.0333333333  0.000277790478  0.000277539999  3502
       0.33958406      0.998438714    -0.0968295827      0.742219685      0.996440696       532.057859       265.082052     0.0333333333  0.000277790478  0.000277728955  3501
      0.323408489       0.99976877      -0.05660562      0.765647854      0.997142034       532.318981       265.398816     0.0333333333  0.000277791199  0.000277467108  3500
      0.307254817   0.000821088617      0.195312595       0.72584828       1.00166044       533.580087       267.233034     0.0333333333  0.000277790478  0.000278552935  3499
      0.288558422    0.00184863567     -0.268621065       0.70959515       1.00998298       535.848591       270.598978     0.0333333333  0.000277790478  0.000276499152  3498
      0.277690472    0.00538275867       0.69001171       2.26468312       1.01156848       536.562472       271.384843     0.0333333333  0.000277791199  0.000276038839  3497
      0.254004434    0.00493564386     -0.689011718       0.94742837       1.00505695       534.719566       268.711807     0.0333333333  0.000277790478  0.000277820301  3496
      0.244547336    0.00406406078     0.0716488282      0.853851045        1.0028595       534.213473       267.870527     0.0333333333  0.000277790478  0.000278269176  3495
      0.221813443    0.00606698006     -0.368624221       1.02638301       1.00048386       533.675704       266.966965     0.0333333333  0.000277791199  0.000278630469  3494
      0.211292229     0.0049970143      0.230325947       0.89660838       0.99956877       533.359518       266.564759     0.0333333333  0.000277790478  0.000278942227  3493
      0.191353714    0.00281733808     -0.130408932       0.91476553      0.997967178       532.831145       265.873997     0.0333333333  0.000277790478  0.000279504489  3492
      0.176723568    0.00045311055     0.0214336026      0.812878439      0.998501587       532.820837       266.011225     0.0333333333  0.000277791199  0.000279395323  3491
      0.160346111      0.998916106    -0.0766831823      0.769110539      0.998674159       532.743449       266.018558     0.0333333333  0.000277790478  0.00027711558  3490
      0.143982154      0.996944084    -0.0667916395      0.683422054      0.999471227       532.940392       266.329294     0.0333333333  0.000277790616  0.000276926124  3489
      0.127867942      0.995059899     0.0751648826      0.667609271      0.999257701       532.846605       266.225537     0.0333333333  0.000277791822  0.000277039059  3488
      0.110873982       0.99292036      0.047690845       0.61081674      0.998562112       532.537036       265.885654     0.0333333333  0.000277791179  0.000277343644  3487
     0.0948942362      0.990609147      0.118839798      0.541295562       0.99803864       532.236525       265.596308     0.0333333333  0.000277789993  0.000277626613  3486
     0.0779183397      0.988060172     0.0613960686      0.454314356      0.998293833       532.172794       265.632409     0.0333333333  0.000277790144  0.000277707573  3485
     0.0619964186      0.985446379      0.102336941      0.362872645      0.999250993        532.35367       265.977467     0.0333333333  0.000277790542  0.00027759262  3484
     0.0453558892      0.982635961     0.0800059897      0.269194263      0.999968857       532.494952       266.239184     0.0333333333  0.000277790494  0.000277562916  3483
     0.0292187873      0.979791913      0.113546695      0.170514679      0.999771413       532.410026       266.144162     0.0333333333  0.00027779006  0.000277803467  3482
     0.0128065774      0.976818269      0.115897206     0.0690965053      0.998987593       532.187894       265.824552     0.0333333333  0.000277789993  0.000278196392  3481
      0.999308744      0.957458906      0.295897642    0.00484410868      0.998701762       532.116213         265.7127     0.0333333333  0.000277790008  0.000277766856  3480
      0.982894486       0.95455134      0.299241032     -0.102866238      0.998477678       532.009658       265.599884     0.0333333333  0.00027779063  0.000277953449  3479
      0.966194802      0.951664718      0.292319932     -0.203849298      0.998593774        532.03692       265.644378     0.0333333333  0.000277789375  0.000278114049  3478
       0.94957767      0.948922341      0.324003248     -0.292813945      0.999403823       532.296557       265.989607     0.0333333333  0.000277789223  0.000277979441  3477
      0.932800884      0.946287547      0.300360466     -0.389282146      0.999975295       532.516394       266.251619     0.0333333333  0.000277789945  0.000277825595  3476
      0.915899668      0.943818126      0.296940758     -0.467187393       1.00029973       532.702736       266.431201     0.0333333333  0.000277789223  0.0002777098  3475
      0.898923582      0.941550185      0.301408705      -0.53260143       1.00052261       532.871621       266.575051     0.0333333333  0.000277789223  0.000277625008  3474
      0.881785923      0.939487416      0.287626929     -0.590102126        1.0004547       532.957237       266.599787     0.0333333333  0.000277789945  0.000277636931  3473
      0.864521316      0.937657935      0.275322595     -0.635098502       1.00035937       533.033176       266.612367     0.0333333333  0.000277789223  0.000277659321  3472
      0.847129911      0.936071091      0.247222075     -0.670128299       1.00030346       533.119275       266.640528     0.0333333333  0.000277789223  0.000277667011  3471
      0.829625439      0.934730426       0.21522162     -0.701618362       1.00025941       533.202045       266.670181     0.0333333333  0.000277789945  0.000277674349  3470
      0.812029679       0.93364055      0.196317922     -0.747194967       1.00088973       533.483572       266.979114     0.0333333333  0.000277789223  0.000277474979  3469
      0.794324435      0.932837237      0.144618212     -0.781490709       1.00275119         534.1661       267.817846     0.0333333333  0.000277789223  0.00027685905  3468
      0.776557334      0.932350587     0.0484124225     -0.750436105       1.00451816       534.841435       268.628967     0.0333333333  0.000277789945  0.000276236172  3467
      0.758834548      0.932082063  -0.000531801368     -0.747908896       1.00521517       535.161216       268.976086     0.0333333333  0.000277789223  0.000275954811  3466
      0.741122173      0.932042465    -0.0310129957     -0.769435177       1.00517352       535.189944        268.97938     0.0333333333  0.000277789223  0.000275948968  3465
      0.723429948      0.932376236    -0.0518265762     -0.720964834       1.00454301       534.980929       268.705677     0.0333333333  0.000277789945  0.000276161416  3464
      0.705739921      0.932905449    -0.0980129357     -0.730155006       1.00345157       534.558219       268.201641     0.0333333333  0.000277789223  0.000276568136  3463
      0.688050447      0.933679832      -0.16442178     -0.734192656       1.00178209       533.929252       267.440382     0.0333333333  0.000277789223  0.000277167296  3462
      0.670425302      0.934739962     -0.211772407     -0.705446074       1.00047822       533.429893       266.842494     0.0333333333  0.000277789945  0.000277616245  3461
      0.652916336       0.93607721     -0.240901208     -0.666822285       1.00001659       533.205591       266.607218     0.0333333333  0.000277789223  0.000277771759  3460
      0.635522772      0.937667589     -0.270236127     -0.628667574      0.999987982       533.112309       266.552951     0.0333333333  0.000277789223  0.000277785313  3459
      0.618250308      0.939498745     -0.297529858     -0.584131026      0.999964831        533.01495       266.498102     0.0333333333  0.000277789945  0.000277790064  3458
      0.601116668      0.941559738     -0.305688738     -0.530174462      0.999900547       532.899356       266.423179     0.0333333333  0.000277789223  0.000277804403  3457
      0.584099954      0.943837484     -0.309341277     -0.464370255      0.999937169       532.809502       266.388013     0.0333333333  0.000277789223  0.00027779241  3456
      0.567225182      0.946302464     -0.309468518     -0.387435193      0.999882099       532.692719       266.314957     0.0333333333  0.000277789945  0.000277814988  3455
      0.550474347      0.948925029     -0.288416438     -0.304961891      0.999690258       532.535493       266.185272     0.0333333333  0.000277789223  0.000277894556  3454
      0.533771019      0.951690498     -0.297506199     -0.207380961      0.999539428       532.404731        266.07976     0.0333333333  0.000277789223  0.000277958209  3453
      0.517253254      0.954535247     -0.291473753     -0.105333886      0.999057455       532.211735       265.855051     0.0333333333  0.000277789945  0.000278092289  3452
      0.500754031      0.957449993     -0.259546898   -0.00817834937      0.998557641       532.031751       265.632185     0.0333333333  0.000277789223  0.000278217315  3451
      0.484265056      0.960408968     -0.284197608      0.104722866       0.99850347       532.017845       265.610832     0.0333333333  0.000277789223  0.000278194682  3450
      0.468065035      0.963283018     -0.230327711      0.198726217      0.998458521       532.038069       265.608972     0.0333333333  0.000277789945  0.000278145126  3449
      0.451601883      0.966151324     -0.201805415      0.287287067      0.998860324       532.181233       265.787359     0.0333333333  0.000277789223  0.000277957898  3448
      0.435460559      0.968881729     -0.192247357      0.381805349      0.999481354        532.38917       266.056524     0.0333333333  0.000277789223  0.00027770595  3447
      0.419339114      0.971442358      -0.12117249      0.450972803      0.999734812       532.495079       266.176934     0.0333333333  0.000277789945  0.000277582062  3446
      0.402898031      0.973942813     -0.164576513      0.538144878      0.999651157       532.512037       266.163137     0.0333333333  0.000277789223  0.000277577499  3445
      0.387175965      0.976111825     -0.105216973      0.605972581      0.998923089       532.371311       265.898997     0.0333333333  0.000277789223  0.000277762784  3444
      0.370516047      0.978219733     -0.146762201       0.66589538      0.998267868       532.288742       265.683374     0.0333333333  0.000277789945  0.000277909174  3443
      0.354706926      0.980070016     -0.131146301      0.737739262      0.997452791       532.202078       265.423224     0.0333333333  0.000277789223  0.000278057769  3442
       0.33822688      0.981626512     -0.170060277      0.779093752      0.996460024       532.079585       265.098018     0.0333333333  0.000277789223  0.000278200353  3441
      0.322234526      0.982834204    -0.0527287358      0.742538758      0.996189327       532.105286       265.038804     0.0333333333  0.000277789945  0.000278067103  3440
       0.30536975      0.984075539     -0.195882692      0.761851547      0.998386678       532.730084        265.93531     0.0333333333  0.000277789223  0.000277165051  3439
      0.289865958      0.984734486    -0.0794199514      0.718529071       1.00134409       533.593572       267.155386     0.0333333333  0.000277789223  0.000276082139  3438
      0.272455738      0.986444001     -0.138276366      0.819976318       1.00037713       533.380786       266.790971     0.0333333333  0.000277789945  0.000276163678  3437
      0.259120882      0.985949783       0.24018799      0.863412684      0.997949001       532.794896       265.851067     0.0333333333  0.000277789223  0.000276885739  3436
      0.240489044      0.988186792     0.0824804382      0.943484084      0.998042596       532.918778        265.93782     0.0333333333  0.000277789223  0.000276992838  3435
      0.227189077      0.986559342      0.162007145      0.820893836      0.997657587       532.763675       265.757861     0.0333333333  0.000277789945  0.000277241049  3434
      0.209188174       0.98651814    -0.0367714192      0.962956209      0.997548874       532.689451       265.691881     0.0333333333  0.000277789223  0.000277317278  3433
      0.195476931      0.984999179      0.119626441      0.786652453      0.997574694       532.660229       265.684182     0.0333333333  0.000277789223  0.000277392211  3432
      0.177903845      0.983150596     0.0441141684      0.825522446      0.998685118       532.876774       266.088052     0.0333333333  0.000277789945  0.000277278762  3431
      0.162422668      0.981694089       0.16054441      0.736171799      0.999363843       533.000535       266.330731     0.0333333333  0.000277789223  0.000277271461  3430
      0.145748438      0.980010428     0.0521831215      0.653138368      0.999466037       533.007469       266.361432     0.0333333333  0.000277789361  0.000277371608  3429
       0.12954738      0.978288521      0.134571693      0.662465834       0.99954118       532.960291       266.357879     0.0333333333  0.000277790567  0.000277419446  3428
      0.113536227       0.97633709      0.151340337      0.623936691      0.998659883       532.587691        265.93698     0.0333333333  0.000277789924  0.000277740387  3427
     0.0971081405      0.973920613      0.161601136      0.552931091      0.998273272       532.325868       265.703343     0.0333333333  0.000277788739  0.000277944216  3426
     0.0808844386      0.971484492      0.188713006      0.478972747      0.998562355       532.284374       265.759569     0.0333333333  0.000277788889  0.000277949287  3425
     0.0647231765      0.968848463      0.179137418      0.375394403      0.999443396       532.449996       266.076816     0.0333333333  0.000277789288  0.000277784894  3424
      0.048270861      0.966090376      0.191195532      0.286217126       1.00002736       532.556348        266.28546     0.0333333333  0.000277789239  0.000277714563  3423
     0.0321982717        0.9633134      0.214122711      0.186590474       0.99967115       532.430402       266.127656     0.0333333333  0.000277788806  0.000277936372  3422
     0.0157120385      0.960372157      0.215253986     0.0864453237      0.998928624       532.212723       265.821261     0.0333333333  0.000277788739  0.000278316485  3421
    0.00219968408      0.941077693      0.394982338     0.0261564919      0.998642177       532.149269       265.713352     0.0333333333  0.000277789856  0.000278644409  3420
      0.985678169       0.93823442      0.381724874    -0.0848104174      0.998448953       532.052976       265.613868     0.0333333333  0.000277790478  0.000277775721  3419
       0.96895289      0.935436033      0.387889523      -0.18150357      0.998735597       532.133146       265.730158     0.0333333333  0.000277789223  0.000277963107  3418
      0.952249742      0.932774649      0.407345684     -0.272817923        0.9995705       532.399287       266.085311     0.0333333333  0.000277789071  0.000277905777  3417
      0.935341643      0.930215496      0.380909664     -0.368040661       1.00012642       532.620657       266.343995     0.0333333333  0.000277789793  0.000277779382  3416
      0.918311833      0.927832676      0.378650887     -0.441159459       1.00049608       532.821055       266.542689     0.0333333333  0.000277789071  0.000277650588  3415
      0.901153068      0.925648576      0.372505347     -0.502811374       1.00072572       532.991127       266.688964     0.0333333333  0.000277789071  0.000277564293  3414
       0.88380884       0.92366976      0.351787827     -0.554977674       1.00067724       533.081865       266.721444     0.0333333333  0.000277789793  0.000277570434  3413
      0.866316502      0.921918176      0.331536553     -0.596235569       1.00060351       533.160404       266.741084     0.0333333333  0.000277789071  0.000277591847  3412
      0.848675298      0.920397975      0.296555476     -0.630821415       1.00060083       533.256857       266.788628     0.0333333333  0.000277789071  0.000277593537  3411
      0.830905309      0.919116322      0.251228666     -0.659205866       1.00059083       533.348426       266.831773     0.0333333333  0.000277789793  0.000277592929  3410
      0.813035858      0.918082078      0.207520547     -0.687353924       1.00073761       533.477509       266.935504     0.0333333333  0.000277789071  0.000277543579  3409
      0.795076278      0.917311829      0.161415474     -0.718198959       1.00141887       533.770147        267.26375     0.0333333333  0.000277789071  0.000277320951  3408
      0.777046986      0.916829459     0.0948548729     -0.729197246       1.00259834       534.223271       267.805683     0.0333333333  0.000277789793  0.000276918329  3407
      0.759002992      0.916621391     0.0239367916      -0.71267032       1.00347172       534.574564       268.215228     0.0333333333  0.000277789071  0.000276603059  3406
      0.740979579      0.916647664    -0.0308752714     -0.696753314       1.00359744       534.652578       268.287981     0.0333333333  0.000277789071  0.000276546353  3405
      0.722971636      0.916893309    -0.0808036351     -0.695303607       1.00304273       534.463376         268.0448     0.0333333333  0.000277789793  0.000276741719  3404
       0.70497311      0.917369221      -0.13828655     -0.697840041       1.00205856       534.097135       267.598303     0.0333333333  0.000277789071  0.000277094767  3403
      0.687010507      0.918105758     -0.196285601     -0.687020565       1.00110021       533.727001       267.157106     0.0333333333  0.000277789071  0.000277431182  3402
      0.669133649      0.919121642     -0.244704139     -0.660338566       1.00058193       533.499778       266.905119     0.0333333333  0.000277789793  0.000277608896  3401
      0.651371084      0.920401171     -0.287337712     -0.627779997       1.00041914       533.375089       266.799323     0.0333333333  0.000277789071  0.000277665341  3400
      0.633729847      0.921923421     -0.328149069     -0.592128571       1.00034401       533.270576       266.727013     0.0333333333  0.000277789071  0.000277688301  3399
       0.61622787      0.923677809     -0.362837837     -0.549441751       1.00021849       533.146065       266.631275     0.0333333333  0.000277789793  0.000277717841  3398
      0.598889167      0.925655267     -0.379323524     -0.499110049       1.00007986       533.011152       266.526861     0.0333333333  0.000277789071  0.000277750907  3397
      0.581698174      0.927847887     -0.388924702     -0.438415128       1.00004233       532.900595       266.461576     0.0333333333  0.000277789071  0.000277760567  3396
      0.564673353      0.930231635     -0.395102585     -0.364393067      0.999954102       532.775273        266.37541     0.0333333333  0.000277789793  0.000277790402  3395
        0.5478084      0.932772752     -0.378289438     -0.284294795      0.999736206       532.612045       266.235772     0.0333333333  0.000277789071  0.000277868118  3394
      0.531023136      0.935456673     -0.382694709     -0.189169297      0.999580486       532.478548       266.127583     0.0333333333  0.000277789071  0.000277926614  3393
