title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.364921304                0      0.999523106      0.999648241     0.0133831029       2.50034827  37  0.00996545708
      0.354917557                0      0.999579355      0.999687616     0.0141520226       2.50030332  36  0.00996545708
      0.344914318                0      0.999637101      0.999729805     0.0148577474       2.50026156  35  0.00996545708
      0.334911595                0      0.999695831      0.999774692     0.0154977754       2.50022398  34  0.00996545708
      0.324909395                0      0.999755034      0.999822138     0.0160699794       2.50019153  33  0.00996545708
      0.314907717                0      0.999814204      0.999871977     0.0165726063       2.50016509  32  0.00996545708
      0.304906558                0      0.999872849      0.999924023     0.0170042735       2.50014543  31  0.00996545708
      0.294905909                0      0.999930494      0.999978066     0.0173639618       2.50013322  30  0.00996545708
      0.284905757                0      0.999986689       1.00003388     0.0176510068       2.50012904  29  0.00996545708
      0.274906086                0       1.00004101       1.00009121     0.0178650873       2.50013333  28  0.00996545708
      0.264906876                0       1.00009307       1.00014979     0.0180062117       2.50014641  27  0.00996545708
      0.254908101                0       1.00014253       1.00020935     0.0180747037       2.50016848  26  0.00996545708
      0.244909736                0       1.00018906        1.0002696     0.0180711856        2.5001996  25  0.00996545708
      0.234911752                0       1.00023241       1.00033025     0.0179965619       2.50023971  24  0.00996545708
      0.224914116                0       1.00027237         1.000391     0.0178520012        2.5002886  23  0.00996545708
      0.214916796                0       1.00030877       1.00045155     0.0176389188       2.50034595  22  0.00996545708
      0.204919757                0       1.00034151        1.0005116     0.0173589582       2.50041129  21  0.00996545708
      0.194922965                0       1.00037053       1.00057088     0.0170139736       2.50048407  20  0.00996545708
      0.184926384                0       1.00039582       1.00062909      0.016606012       2.50056358  19  0.00996545708
      0.174929981                0       1.00041744       1.00068596     0.0161372968       2.50064904  18  0.00996545708
      0.164933721                0       1.00043549       1.00074124     0.0156102107       2.50073955  17  0.00996545708
      0.154937572                0       1.00045011       1.00079468     0.0150272807       2.50083413  16  0.00996545708
      0.144941504                0        1.0004615       1.00084604     0.0143911628       2.50093173  15  0.00996545708
      0.134945488                0       1.00046989       1.00089513     0.0137046284       2.50103124  14  0.00996545708
      0.124949499                0       1.00047556       1.00094173     0.0129705512       2.50113148  13  0.00996545708
      0.114953514                0       1.00047882       1.00098568     0.0121918955       2.50123125  12  0.00996545708
      0.104957514                0       1.00047997        1.0010268     0.0113717046       2.50132935  11  0.00996545708
      0.094961481                0       1.00047938       1.00106496     0.0105130911       2.50142456  10  0.00996545708
     0.0849654039                0       1.00047738       1.00110001    0.00961922733       2.50151567  9  0.00996545708
      0.074969273                0       1.00047433       1.00113186    0.00869333743       2.50160151  8  0.00996545708
     0.0649730826                0       1.00047059       1.00116039    0.00773868945       2.50168098  7  0.00996545708
     0.0549768304                0       1.00046648       1.00118553    0.00675858875       2.50175302  6  0.00996545708
     0.0449805174                0       1.00046231        1.0012072    0.00575637188       2.50181669  5  0.00996545708
     0.0349841475                0       1.00045837       1.00122535    0.00473540108       2.50187113  4  0.00996545708
     0.0249877271                0       1.00045491       1.00123992    0.00369905947        2.5019156  3  0.00996545708
      0.014991265                0       1.00045213       1.00125088    0.00265074653       2.50194949  2  0.00996545708
    0.00499477181                0       1.00045018        1.0012582    0.00159387408       2.50197235  1  0.00996545708
       1.00499339         -0.03125       1.00045018        1.0012582    0.00159380488       2.50201914  0  0.00996545708
       1.01498897         -0.03125       1.00045213       1.00125088    0.00265063208       2.50199597  0  0.00996545708
       1.02498452         -0.03125       1.00045491       1.00123992    0.00369890111       2.50196162  0  0.00996545708
       1.00499339          0.03125       1.00045018        1.0012582    0.00159380488       2.50201914  0  0.00996545708
       1.01498897          0.03125       1.00045213       1.00125088    0.00265063208       2.50199597  0  0.00996545708
       1.02498452          0.03125       1.00045491       1.00123992    0.00369890111       2.50196162  0  0.00996545708
    -0.0249933902          0.03125       1.00045018        1.0012582   -0.00159380488       2.50201914  0  0.00996545708
    -0.0149977984          0.03125       1.00044918       1.00126187    -0.0005318394        2.5020308  0  0.00996545708
   -0.00500220159          0.03125       1.00044918       1.00126187     0.0005318394        2.5020308  0  0.00996545708
    -0.0249933902         -0.03125       1.00045018        1.0012582   -0.00159380488       2.50201914  0  0.00996545708
    -0.0149977984         -0.03125       1.00044918       1.00126187    -0.0005318394        2.5020308  0  0.00996545708
   -0.00500220159         -0.03125       1.00044918       1.00126187     0.0005318394        2.5020308  0  0.00996545708
       0.97500661          0.03125       1.00045018        1.0012582   -0.00159380488       2.50201914  0  0.00996545708
      0.985002202          0.03125       1.00044918       1.00126187    -0.0005318394        2.5020308  0  0.00996545708
      0.994997798          0.03125       1.00044918       1.00126187     0.0005318394        2.5020308  0  0.00996545708
      0.945019957          0.03125       1.00045837       1.00122535   -0.00473520068       2.50191655  0  0.00996545708
      0.955015479          0.03125       1.00045491       1.00123992   -0.00369890111       2.50196162  0  0.00996545708
      0.965011033          0.03125       1.00045213       1.00125088   -0.00265063208       2.50199597  0  0.00996545708
      0.915033625          0.03125       1.00047059       1.00116039   -0.00773837928       2.50172369  0  0.00996545708
      0.925029028          0.03125       1.00046648       1.00118553   -0.00675831193       2.50179679  0  0.00996545708
      0.935024472          0.03125       1.00046231        1.0012072   -0.00575613181       2.50186136  0  0.00996545708
      0.885047632          0.03125       1.00047938       1.00106496    -0.0105127062       2.50146325  0  0.00996545708
      0.895042934          0.03125       1.00047738       1.00110001   -0.00961886267       2.50155584  0  0.00996545708
      0.875052343          0.03125       1.00047997        1.0010268    -0.0113713048       2.50136642  0  0.00996545708
      0.905038262          0.03125       1.00047433       1.00113186   -0.00869299782       2.50164303  0  0.00996545708
      0.855061743          0.03125       1.00047556       1.00094173    -0.0129701389       2.50116487  0  0.00996545708
      0.865057054          0.03125       1.00047882       1.00098568    -0.0121914864       2.50126655  0  0.00996545708
      0.845066391          0.03125       1.00046989       1.00089513     -0.013704219       2.50106259  0  0.00996545708
      0.825075453          0.03125       1.00045011       1.00079468    -0.0150268971       2.50086104  0  0.00996545708
       0.83507097          0.03125        1.0004615       1.00084604    -0.0143907629       2.50096093  0  0.00996545708
       0.81507981          0.03125       1.00043549       1.00074124    -0.0156098502       2.50076405  0  0.00996545708
       0.79508801          0.03125       1.00039582       1.00062909    -0.0166057178       2.50058293  0  0.00996545708
      0.805084007          0.03125       1.00041744       1.00068596    -0.0161369661       2.50067102  0  0.00996545708
      0.785091783          0.03125       1.00037053       1.00057088    -0.0170137222       2.50050068  0  0.00996545708
      0.765098494          0.03125       1.00030877       1.00045155    -0.0176387713       2.50035682  0  0.00996545708
       0.77509529          0.03125       1.00034151        1.0005116    -0.0173587559       2.50042508  0  0.00996545708
      0.755101358          0.03125       1.00027237         1.000391    -0.0178519135       2.50029649  0  0.00996545708
      0.735105928          0.03125       1.00018906        1.0002696    -0.0180712298       2.50020132  0  0.00996545708
      0.725107566          0.03125       1.00014253       1.00020935    -0.0180748182       2.50016704  0  0.00996545708
      0.745103848          0.03125       1.00023241       1.00033025    -0.0179965383       2.50024454  0  0.00996545708
      0.705109399          0.03125       1.00004101       1.00009121    -0.0178653458       2.50012548  0  0.00996545708
      0.695109543          0.03125      0.999986689       1.00003388    -0.0176513365       2.50011797  0  0.00996545708
      0.715108732          0.03125       1.00009307       1.00014979     -0.018006398       2.50014178  0  0.00996545708
      0.665106648          0.03125      0.999814204      0.999871977    -0.0165731308       2.50014446  0  0.00996545708
      0.675108182          0.03125      0.999872849      0.999924023    -0.0170047376       2.50012795  0  0.00996545708
      0.685109142          0.03125      0.999930494      0.999978066    -0.0173643605       2.50011894  0  0.00996545708
      0.635098561          0.03125      0.999637101      0.999729805    -0.0148584099       2.50023184  0  0.00996545708
      0.645101839          0.03125      0.999695831      0.999774692    -0.0154984003       2.50019721  0  0.00996545708
       0.62509471          0.03125      0.999579355      0.999687616    -0.0141527127       2.50027077  0  0.00996545708
      0.655104535          0.03125      0.999755034      0.999822138    -0.0160705579        2.5001678  0  0.00996545708
      0.605085339          0.03125      0.999468861      0.999611774     -0.012554574       2.50035747  0  0.00996545708
      0.615090297          0.03125      0.999523106      0.999648241    -0.0133838098       2.50031299  0  0.00996545708
      0.595079859          0.03125      0.999417115      0.999578284     -0.011668244       2.50040316  0  0.00996545708
      0.575067444          0.03125      0.999323018       0.99952042    -0.0097390192       2.50049384  0  0.00996545708
      0.585073884          0.03125      0.999368349      0.999547822    -0.0107284139       2.50044897  0  0.00996545708
      0.565060577          0.03125      0.999281551      0.999496095   -0.00870431887       2.50053674  0  0.00996545708
      0.535037824          0.03125      0.999184091      0.999441574   -0.00537534468       2.50064423  0  0.00996545708
      0.545045721          0.03125      0.999211751       0.99945668    -0.0065175208       2.50061281  0  0.00996545708
      0.555053321          0.03125      0.999244343       0.99947485    -0.0076288737        2.5005767  0  0.00996545708
      0.505012861          0.03125      0.999133137       0.99941448   -0.00181773876       2.50070397  0  0.00996545708
      0.515021341          0.03125      0.999144591      0.999420489   -0.00301990218       2.50069034  0  0.00996545708
       0.52502968          0.03125      0.999161631      0.999429516   -0.00420764513       2.50067027  0  0.00996545708
      0.474987139          0.03125      0.999133137       0.99941448    0.00181773876       2.50070397  0  0.00996545708
      0.484995703          0.03125      0.999127381      0.999411479   0.000606881263       2.50071086  0  0.00996545708
      0.495004297          0.03125      0.999127381      0.999411479  -0.000606881263       2.50071086  0  0.00996545708
      0.444962176          0.03125      0.999184091      0.999441574    0.00537534468       2.50064423  0  0.00996545708
       0.45497032          0.03125      0.999161631      0.999429516    0.00420764513       2.50067027  0  0.00996545708
      0.464978659          0.03125      0.999144591      0.999420489    0.00301990218       2.50069034  0  0.00996545708
      0.414939423          0.03125      0.999281551      0.999496095    0.00870431887       2.50053674  0  0.00996545708
      0.424946679          0.03125      0.999244343       0.99947485     0.0076288737        2.5005767  0  0.00996545708
      0.434954279          0.03125      0.999211751       0.99945668     0.0065175208       2.50061281  0  0.00996545708
      0.384920141          0.03125      0.999417115      0.999578284      0.011668244       2.50040316  0  0.00996545708
      0.394926116          0.03125      0.999368349      0.999547822     0.0107284139       2.50044897  0  0.00996545708
      0.404932556          0.03125      0.999323018       0.99952042     0.0097390192       2.50049384  0  0.00996545708
       0.35490529          0.03125      0.999579355      0.999687616     0.0141527127       2.50027077  0  0.00996545708
      0.364909703          0.03125      0.999523106      0.999648241     0.0133838098       2.50031299  0  0.00996545708
      0.374914661          0.03125      0.999468861      0.999611774      0.012554574       2.50035747  0  0.00996545708
      0.344901439          0.03125      0.999637101      0.999729805     0.0148584099       2.50023184  0  0.00996545708
      0.324895465          0.03125      0.999755034      0.999822138     0.0160705579        2.5001678  0  0.00996545708
      0.334898161          0.03125      0.999695831      0.999774692     0.0154984003       2.50019721  0  0.00996545708
      0.314893352          0.03125      0.999814204      0.999871977     0.0165731308       2.50014446  0  0.00996545708
      0.294890858          0.03125      0.999930494      0.999978066     0.0173643605       2.50011894  0  0.00996545708
      0.304891818          0.03125      0.999872849      0.999924023     0.0170047376       2.50012795  0  0.00996545708
      0.284890457          0.03125      0.999986689       1.00003388     0.0176513365       2.50011797  0  0.00996545708
      0.264891268          0.03125       1.00009307       1.00014979      0.018006398       2.50014178  0  0.00996545708
      0.274890601          0.03125       1.00004101       1.00009121     0.0178653458       2.50012548  0  0.00996545708
      0.254892434          0.03125       1.00014253       1.00020935     0.0180748182       2.50016704  0  0.00996545708
      0.234896152          0.03125       1.00023241       1.00033025     0.0179965383       2.50024454  0  0.00996545708
      0.224898642          0.03125       1.00027237         1.000391     0.0178519135       2.50029649  0  0.00996545708
      0.244894072          0.03125       1.00018906        1.0002696     0.0180712298       2.50020132  0  0.00996545708
      0.194908217          0.03125       1.00037053       1.00057088     0.0170137222       2.50050068  0  0.00996545708
       0.20490471          0.03125       1.00034151        1.0005116     0.0173587559       2.50042508  0  0.00996545708
      0.214901506          0.03125       1.00030877       1.00045155     0.0176387713       2.50035682  0  0.00996545708
       0.16492019          0.03125       1.00043549       1.00074124     0.0156098502       2.50076405  0  0.00996545708
      0.174915993          0.03125       1.00041744       1.00068596     0.0161369661       2.50067102  0  0.00996545708
       0.18491199          0.03125       1.00039582       1.00062909     0.0166057178       2.50058293  0  0.00996545708
      0.134933609          0.03125       1.00046989       1.00089513      0.013704219       2.50106259  0  0.00996545708
       0.14492903          0.03125        1.0004615       1.00084604     0.0143907629       2.50096093  0  0.00996545708
      0.154924547          0.03125       1.00045011       1.00079468     0.0150268971       2.50086104  0  0.00996545708
      0.104947657          0.03125       1.00047997        1.0010268     0.0113713048       2.50136642  0  0.00996545708
      0.114942946          0.03125       1.00047882       1.00098568     0.0121914864       2.50126655  0  0.00996545708
      0.124938257          0.03125       1.00047556       1.00094173     0.0129701389       2.50116487  0  0.00996545708
     0.0949523683          0.03125       1.00047938       1.00106496     0.0105127062       2.50146325  0  0.00996545708
     0.0749617376          0.03125       1.00047433       1.00113186    0.00869299782       2.50164303  0  0.00996545708
     0.0849570659          0.03125       1.00047738       1.00110001    0.00961886267       2.50155584  0  0.00996545708
     0.0649663747          0.03125       1.00047059       1.00116039    0.00773837928       2.50172369  0  0.00996545708
     0.0349800428          0.03125       1.00045837       1.00122535    0.00473520068       2.50191655  0  0.00996545708
     0.0449755278          0.03125       1.00046231        1.0012072    0.00575613181       2.50186136  0  0.00996545708
     0.0549709721          0.03125       1.00046648       1.00118553    0.00675831193       2.50179679  0  0.00996545708
    0.00499339024          0.03125       1.00045018        1.0012582    0.00159380488       2.50201914  0  0.00996545708
     0.0149889673          0.03125       1.00045213       1.00125088    0.00265063208       2.50199597  0  0.00996545708
     0.0249845207          0.03125       1.00045491       1.00123992    0.00369890111       2.50196162  0  0.00996545708
       0.97500661         -0.03125       1.00045018        1.0012582   -0.00159380488       2.50201914  0  0.00996545708
      0.985002202         -0.03125       1.00044918       1.00126187    -0.0005318394        2.5020308  0  0.00996545708
      0.994997798         -0.03125       1.00044918       1.00126187     0.0005318394        2.5020308  0  0.00996545708
      0.945019957         -0.03125       1.00045837       1.00122535   -0.00473520068       2.50191655  0  0.00996545708
      0.955015479         -0.03125       1.00045491       1.00123992   -0.00369890111       2.50196162  0  0.00996545708
      0.965011033         -0.03125       1.00045213       1.00125088   -0.00265063208       2.50199597  0  0.00996545708
      0.915033625         -0.03125       1.00047059       1.00116039   -0.00773837928       2.50172369  0  0.00996545708
      0.925029028         -0.03125       1.00046648       1.00118553   -0.00675831193       2.50179679  0  0.00996545708
      0.935024472         -0.03125       1.00046231        1.0012072   -0.00575613181       2.50186136  0  0.00996545708
      0.885047632         -0.03125       1.00047938       1.00106496    -0.0105127062       2.50146325  0  0.00996545708
      0.895042934         -0.03125       1.00047738       1.00110001   -0.00961886267       2.50155584  0  0.00996545708
      0.875052343         -0.03125       1.00047997        1.0010268    -0.0113713048       2.50136642  0  0.00996545708
      0.905038262         -0.03125       1.00047433       1.00113186   -0.00869299782       2.50164303  0  0.00996545708
      0.855061743         -0.03125       1.00047556       1.00094173    -0.0129701389       2.50116487  0  0.00996545708
      0.865057054         -0.03125       1.00047882       1.00098568    -0.0121914864       2.50126655  0  0.00996545708
      0.845066391         -0.03125       1.00046989       1.00089513     -0.013704219       2.50106259  0  0.00996545708
      0.825075453         -0.03125       1.00045011       1.00079468    -0.0150268971       2.50086104  0  0.00996545708
       0.83507097         -0.03125        1.0004615       1.00084604    -0.0143907629       2.50096093  0  0.00996545708
       0.81507981         -0.03125       1.00043549       1.00074124    -0.0156098502       2.50076405  0  0.00996545708
       0.79508801         -0.03125       1.00039582       1.00062909    -0.0166057178       2.50058293  0  0.00996545708
      0.805084007         -0.03125       1.00041744       1.00068596    -0.0161369661       2.50067102  0  0.00996545708
      0.785091783         -0.03125       1.00037053       1.00057088    -0.0170137222       2.50050068  0  0.00996545708
      0.765098494         -0.03125       1.00030877       1.00045155    -0.0176387713       2.50035682  0  0.00996545708
       0.77509529         -0.03125       1.00034151        1.0005116    -0.0173587559       2.50042508  0  0.00996545708
      0.755101358         -0.03125       1.00027237         1.000391    -0.0178519135       2.50029649  0  0.00996545708
      0.735105928         -0.03125       1.00018906        1.0002696    -0.0180712298       2.50020132  0  0.00996545708
      0.725107566         -0.03125       1.00014253       1.00020935    -0.0180748182       2.50016704  0  0.00996545708
      0.745103848         -0.03125       1.00023241       1.00033025    -0.0179965383       2.50024454  0  0.00996545708
      0.705109399         -0.03125       1.00004101       1.00009121    -0.0178653458       2.50012548  0  0.00996545708
      0.695109543         -0.03125      0.999986689       1.00003388    -0.0176513365       2.50011797  0  0.00996545708
      0.715108732         -0.03125       1.00009307       1.00014979     -0.018006398       2.50014178  0  0.00996545708
      0.665106648         -0.03125      0.999814204      0.999871977    -0.0165731308       2.50014446  0  0.00996545708
      0.675108182         -0.03125      0.999872849      0.999924023    -0.0170047376       2.50012795  0  0.00996545708
      0.685109142         -0.03125      0.999930494      0.999978066    -0.0173643605       2.50011894  0  0.00996545708
      0.635098561         -0.03125      0.999637101      0.999729805    -0.0148584099       2.50023184  0  0.00996545708
      0.645101839         -0.03125      0.999695831      0.999774692    -0.0154984003       2.50019721  0  0.00996545708
       0.62509471         -0.03125      0.999579355      0.999687616    -0.0141527127       2.50027077  0  0.00996545708
      0.655104535         -0.03125      0.999755034      0.999822138    -0.0160705579        2.5001678  0  0.00996545708
      0.605085339         -0.03125      0.999468861      0.999611774     -0.012554574       2.50035747  0  0.00996545708
      0.615090297         -0.03125      0.999523106      0.999648241    -0.0133838098       2.50031299  0  0.00996545708
      0.595079859         -0.03125      0.999417115      0.999578284     -0.011668244       2.50040316  0  0.00996545708
      0.575067444         -0.03125      0.999323018       0.99952042    -0.0097390192       2.50049384  0  0.00996545708
      0.585073884         -0.03125      0.999368349      0.999547822    -0.0107284139       2.50044897  0  0.00996545708
      0.565060577         -0.03125      0.999281551      0.999496095   -0.00870431887       2.50053674  0  0.00996545708
      0.535037824         -0.03125      0.999184091      0.999441574   -0.00537534468       2.50064423  0  0.00996545708
      0.545045721         -0.03125      0.999211751       0.99945668    -0.0065175208       2.50061281  0  0.00996545708
      0.555053321         -0.03125      0.999244343       0.99947485    -0.0076288737        2.5005767  0  0.00996545708
      0.505012861         -0.03125      0.999133137       0.99941448   -0.00181773876       2.50070397  0  0.00996545708
      0.515021341         -0.03125      0.999144591      0.999420489   -0.00301990218       2.50069034  0  0.00996545708
       0.52502968         -0.03125      0.999161631      0.999429516   -0.00420764513       2.50067027  0  0.00996545708
      0.474987139         -0.03125      0.999133137       0.99941448    0.00181773876       2.50070397  0  0.00996545708
      0.484995703         -0.03125      0.999127381      0.999411479   0.000606881263       2.50071086  0  0.00996545708
      0.495004297         -0.03125      0.999127381      0.999411479  -0.000606881263       2.50071086  0  0.00996545708
      0.444962176         -0.03125      0.999184091      0.999441574    0.00537534468       2.50064423  0  0.00996545708
       0.45497032         -0.03125      0.999161631      0.999429516    0.00420764513       2.50067027  0  0.00996545708
      0.464978659         -0.03125      0.999144591      0.999420489    0.00301990218       2.50069034  0  0.00996545708
      0.414939423         -0.03125      0.999281551      0.999496095    0.00870431887       2.50053674  0  0.00996545708
      0.424946679         -0.03125      0.999244343       0.99947485     0.0076288737        2.5005767  0  0.00996545708
      0.434954279         -0.03125      0.999211751       0.99945668     0.0065175208       2.50061281  0  0.00996545708
      0.384920141         -0.03125      0.999417115      0.999578284      0.011668244       2.50040316  0  0.00996545708
      0.394926116         -0.03125      0.999368349      0.999547822     0.0107284139       2.50044897  0  0.00996545708
      0.404932556         -0.03125      0.999323018       0.99952042     0.0097390192       2.50049384  0  0.00996545708
       0.35490529         -0.03125      0.999579355      0.999687616     0.0141527127       2.50027077  0  0.00996545708
      0.364909703         -0.03125      0.999523106      0.999648241     0.0133838098       2.50031299  0  0.00996545708
      0.374914661         -0.03125      0.999468861      0.999611774      0.012554574       2.50035747  0  0.00996545708
      0.344901439         -0.03125      0.999637101      0.999729805     0.0148584099       2.50023184  0  0.00996545708
      0.324895465         -0.03125      0.999755034      0.999822138     0.0160705579        2.5001678  0  0.00996545708
      0.334898161         -0.03125      0.999695831      0.999774692     0.0154984003       2.50019721  0  0.00996545708
      0.314893352         -0.03125      0.999814204      0.999871977     0.0165731308       2.50014446  0  0.00996545708
      0.294890858         -0.03125      0.999930494      0.999978066     0.0173643605       2.50011894  0  0.00996545708
      0.304891818         -0.03125      0.999872849      0.999924023     0.0170047376       2.50012795  0  0.00996545708
      0.284890457         -0.03125      0.999986689       1.00003388     0.0176513365       2.50011797  0  0.00996545708
      0.264891268         -0.03125       1.00009307       1.00014979      0.018006398       2.50014178  0  0.00996545708
      0.274890601         -0.03125       1.00004101       1.00009121     0.0178653458       2.50012548  0  0.00996545708
      0.254892434         -0.03125       1.00014253       1.00020935     0.0180748182       2.50016704  0  0.00996545708
      0.234896152         -0.03125       1.00023241       1.00033025     0.0179965383       2.50024454  0  0.00996545708
      0.224898642         -0.03125       1.00027237         1.000391     0.0178519135       2.50029649  0  0.00996545708
      0.244894072         -0.03125       1.00018906        1.0002696     0.0180712298       2.50020132  0  0.00996545708
      0.194908217         -0.03125       1.00037053       1.00057088     0.0170137222       2.50050068  0  0.00996545708
       0.20490471         -0.03125       1.00034151        1.0005116     0.0173587559       2.50042508  0  0.00996545708
      0.214901506         -0.03125       1.00030877       1.00045155     0.0176387713       2.50035682  0  0.00996545708
       0.16492019         -0.03125       1.00043549       1.00074124     0.0156098502       2.50076405  0  0.00996545708
      0.174915993         -0.03125       1.00041744       1.00068596     0.0161369661       2.50067102  0  0.00996545708
       0.18491199         -0.03125       1.00039582       1.00062909     0.0166057178       2.50058293  0  0.00996545708
      0.134933609         -0.03125       1.00046989       1.00089513      0.013704219       2.50106259  0  0.00996545708
       0.14492903         -0.03125        1.0004615       1.00084604     0.0143907629       2.50096093  0  0.00996545708
      0.154924547         -0.03125       1.00045011       1.00079468     0.0150268971       2.50086104  0  0.00996545708
      0.104947657         -0.03125       1.00047997        1.0010268     0.0113713048       2.50136642  0  0.00996545708
      0.114942946         -0.03125       1.00047882       1.00098568     0.0121914864       2.50126655  0  0.00996545708
      0.124938257         -0.03125       1.00047556       1.00094173     0.0129701389       2.50116487  0  0.00996545708
     0.0949523683         -0.03125       1.00047938       1.00106496     0.0105127062       2.50146325  0  0.00996545708
