title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375050589           0.7125   0.000997414022  -5.87882061e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125050589           0.7125   0.000997414021  -6.00984212e-11                1              2.5                1            0.025  0.000624461818  0.000624462799  113
     0.0875050678           0.6875    0.00100169977  -3.80268019e-11                1              2.5                1            0.025  0.000624461818  0.000624460833  112
     0.0625050678           0.6875    0.00100169977  -3.72032297e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375050678           0.6875    0.00100169976  -3.72032355e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125050678           0.6875    0.00100169976   -3.8026821e-11                1              2.5                1            0.025  0.000624461818  0.000624462804  109
     0.0875050727           0.6625    0.00100429969  -2.37209493e-11                1              2.5                1            0.025  0.000624461818  0.00062446083  108
     0.0625050727           0.6625    0.00100429969  -2.32168441e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375050727           0.6625    0.00100429969  -2.32168478e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125050727           0.6625    0.00100429969   -2.3720963e-11                1              2.5                1            0.025  0.000624461818  0.000624462806  105
     0.0875050754           0.6375    0.00100583893  -1.45824185e-11                1              2.5                1            0.025  0.000624461818  0.000624460829  104
     0.0625050754           0.6375    0.00100583892  -1.42820816e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375050754           0.6375    0.00100583892  -1.42820823e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125050754           0.6375    0.00100583892  -1.45824254e-11                1              2.5                1            0.025  0.000624461818  0.000624462808  101
     0.0875050769           0.6125     0.0010067278   -8.8190143e-12                1              2.5                1            0.025  0.000624461818  0.000624460828  100
     0.0625050769           0.6125     0.0010067278  -8.64459143e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375050769           0.6125     0.0010067278  -8.64458872e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125050769           0.6125     0.0010067278  -8.81901468e-12                1              2.5                1            0.025  0.000624461818  0.000624462809  97
     0.0875050777           0.5875    0.00100722759  -5.21541608e-12                1              2.5                1            0.025  0.000624461818  0.000624460827  96
     0.0625050777           0.5875    0.00100722759  -5.11703541e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375050777           0.5875    0.00100722759  -5.11704075e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125050777           0.5875    0.00100722759  -5.21542129e-12                1              2.5                1            0.025  0.000624461818  0.000624462809  93
      0.087505078           0.5625    0.00100749931  -2.95721701e-12                1              2.5                1            0.025  0.000624461818  0.000624460827  92
      0.062505078           0.5625    0.00100749931  -2.90427349e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  91
      0.037505078           0.5625    0.00100749931  -2.90427952e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  90
      0.012505078           0.5625    0.00100749931  -2.95722169e-12                1              2.5                1            0.025  0.000624461818  0.00062446281  89
     0.0875050782           0.5375    0.00100763808  -1.49739637e-12                1              2.5                1            0.025  0.000624461818  0.000624460827  88
     0.0625050782           0.5375    0.00100763808   -1.4717319e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375050782           0.5375    0.00100763808  -1.47173329e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125050782           0.5375    0.00100763808   -1.4973979e-12                1              2.5                1            0.025  0.000624461818  0.00062446281  85
     0.0875050783           0.5125    0.00100769604  -4.56184049e-13                1              2.5                1            0.025  0.000624461818  0.000624460827  84
     0.0625050783           0.5125    0.00100769604  -4.48580617e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375050783           0.5125    0.00100769604  -4.48580374e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125050783           0.5125    0.00100769604  -4.56183841e-13                1              2.5                1            0.025  0.000624461818  0.00062446281  81
     0.0875050783           0.4875    0.00100769604    4.5628442e-13                1              2.5                1            0.025  0.000624461818  0.000624460827  80
     0.0625050783           0.4875    0.00100769604   4.48683035e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375050783           0.4875    0.00100769604   4.48681509e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125050783           0.4875    0.00100769604   4.56284593e-13                1              2.5                1            0.025  0.000624461818  0.00062446281  77
     0.0875050782           0.4625    0.00100763808    1.4973929e-12                1              2.5                1            0.025  0.000624461818  0.000624460827  76
     0.0625050782           0.4625    0.00100763808   1.47174037e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375050782           0.4625    0.00100763808   1.47174113e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125050782           0.4625    0.00100763808    1.4973936e-12                1              2.5                1            0.025  0.000624461818  0.00062446281  73
      0.087505078           0.4375    0.00100749931   2.95720511e-12                1              2.5                1            0.025  0.000624461818  0.000624460827  72
      0.062505078           0.4375    0.00100749931   2.90424476e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  71
      0.037505078           0.4375    0.00100749931   2.90424903e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  70
      0.012505078           0.4375    0.00100749931   2.95721073e-12                1              2.5                1            0.025  0.000624461818  0.00062446281  69
     0.0875050777           0.4125    0.00100722759    5.2153331e-12                1              2.5                1            0.025  0.000624461818  0.000624460827  68
     0.0625050777           0.4125    0.00100722759    5.1169978e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  67
     0.0375050777           0.4125    0.00100722759   5.11700359e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  66
     0.0125050777           0.4125    0.00100722759   5.21533983e-12                1              2.5                1            0.025  0.000624461818  0.000624462809  65
     0.0875050769           0.3875     0.0010067278   8.81894474e-12                1              2.5                1            0.025  0.000624461818  0.000624460828  64
     0.0625050769           0.3875     0.0010067278   8.64455132e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375050769           0.3875     0.0010067278   8.64454713e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125050769           0.3875     0.0010067278   8.81894668e-12                1              2.5                1            0.025  0.000624461818  0.000624462809  61
     0.0875050754           0.3625    0.00100583893   1.45826049e-11                1              2.5                1            0.025  0.000624461818  0.000624460829  60
     0.0625050754           0.3625    0.00100583892   1.42820732e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375050754           0.3625    0.00100583892   1.42820741e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125050754           0.3625    0.00100583892    1.4582611e-11                1              2.5                1            0.025  0.000624461818  0.000624462808  57
     0.0875050727           0.3375    0.00100429969   2.37207815e-11                1              2.5                1            0.025  0.000624461818  0.00062446083  56
     0.0625050727           0.3375    0.00100429969   2.32169292e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375050727           0.3375    0.00100429969   2.32169323e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125050727           0.3375    0.00100429969   2.37207935e-11                1              2.5                1            0.025  0.000624461818  0.000624462806  53
     0.0875050678           0.3125    0.00100169977   3.80268175e-11                1              2.5                1            0.025  0.000624461818  0.000624460833  52
     0.0625050678           0.3125    0.00100169977    3.7203126e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  51
     0.0375050678           0.3125    0.00100169976   3.72031319e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  50
     0.0125050678           0.3125    0.00100169976   3.80268372e-11                1              2.5                1            0.025  0.000624461818  0.000624462804  49
     0.0875050589           0.2875   0.000997414024   6.00985816e-11                1              2.5                1            0.025  0.000624461818  0.000624460837  48
     0.0625050589           0.2875   0.000997414023   5.87880895e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  47
     0.0375050589           0.2875   0.000997414022   5.87881007e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  46
     0.0125050589           0.2875   0.000997414021   6.00986101e-11                1              2.5                1            0.025  0.000624461818  0.000624462799  45
     0.0875050435           0.2625   0.000990518195   9.36111226e-11                1              2.5                1            0.025  0.000624461818  0.000624460844  44
     0.0625050435           0.2625   0.000990518194   9.15832199e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  43
     0.0375050435           0.2625   0.000990518192   9.15832319e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  42
     0.0125050435           0.2625   0.000990518191   9.36111526e-11                1              2.5                1            0.025  0.000624461818  0.000624462792  41
      0.087505017           0.2375   0.000979686069   1.43596871e-10                1              2.5                1            0.025  0.000624461818  0.000624460855  40
      0.062505017           0.2375   0.000979686067   1.40550695e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  39
      0.037505017           0.2375   0.000979686065   1.40550711e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  38
      0.012505017           0.2375   0.000979686063   1.43596904e-10                1              2.5                1            0.025  0.000624461818  0.000624462781  37
     0.0875049725           0.2125   0.000963071363   2.16639158e-10                1              2.5                1            0.025  0.000624461818  0.000624460872  36
     0.0625049725           0.2125   0.000963071361   2.12209189e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  35
     0.0375049725           0.2125   0.000963071358   2.12209215e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  34
     0.0125049725           0.2125   0.000963071356   2.16639188e-10                1              2.5                1            0.025  0.000624461818  0.000624462765  33
     0.0875048996           0.1875   0.000938181006   3.20763874e-10                1              2.5                1            0.025  0.000624461818  0.000624460897  32
     0.0625048996           0.1875   0.000938181003   3.14549818e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  31
     0.0375048996           0.1875   0.000938180998   3.14549829e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  30
     0.0125048996           0.1875   0.000938180995   3.20763848e-10                1              2.5                1            0.025  0.000624461818  0.00062446274  29
     0.0875047823           0.1625   0.000901750574   4.64596134e-10                1       2.50000001                1            0.025  0.000624461818  0.000624460933  28
     0.0625047823           0.1625    0.00090175057   4.56235377e-10                1       2.50000001                1            0.025  0.000624461818  0.000624461818  27
     0.0375047823           0.1625   0.000901750565   4.56235349e-10                1       2.50000001                1            0.025  0.000624461818  0.000624461818  26
     0.0125047823           0.1625   0.000901750561   4.64595987e-10                1       2.50000001                1            0.025  0.000624461818  0.000624462703  25
     0.0875045975           0.1375   0.000849636265   6.54973407e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624460985  24
     0.0625045975           0.1375    0.00084963626   6.44272768e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  23
     0.0375045975           0.1375   0.000849636254   6.44272696e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  22
     0.0125045975           0.1375   0.000849636249   6.54973064e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624462652  21
     0.0875043118           0.1125   0.000776739922   8.91600745e-10                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461058  20
     0.0625043118           0.1125   0.000776739917   8.78739391e-10                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  19
     0.0375043118           0.1125   0.000776739911   8.78739271e-10                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  18
     0.0125043118           0.1125   0.000776739905   8.91600143e-10                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624462579  17
      0.087503879           0.0875   0.000676983589   1.15639726e-09                1       2.50000007       1.00000003            0.025  0.000624461818  0.000624461157  16
      0.062503879           0.0875   0.000676983584   1.14216839e-09                1       2.50000007       1.00000003            0.025  0.000624461818  0.000624461818  15
      0.037503879           0.0875    0.00067698358   1.14216825e-09                1       2.50000007       1.00000003            0.025  0.000624461818  0.000624461818  14
      0.012503879           0.0875   0.000676983575   1.15639649e-09                1       2.50000007       1.00000003            0.025  0.000624461818  0.00062446248  13
     0.0875032354           0.0625   0.000543346966    1.3937926e-09                1       2.50000014       1.00000005            0.025  0.000624461818  0.00062446129  12
     0.0625032354           0.0625   0.000543346962   1.37972548e-09                1       2.50000014       1.00000005            0.025  0.000624461818  0.000624461818  11
     0.0375032354           0.0625   0.000543346963   1.37972538e-09                1       2.50000014       1.00000005            0.025  0.000624461818  0.000624461818  10
     0.0125032354           0.0625   0.000543346958   1.39379207e-09                1       2.50000014       1.00000005            0.025  0.000624461818  0.000624462347  9
     0.0875022959           0.0375    0.00036797508   1.47612085e-09                1       2.50000026       1.00000011            0.025  0.000624461818  0.000624461464  8
     0.0625022959           0.0375   0.000367975078   1.46412859e-09                1       2.50000026       1.00000011            0.025  0.000624461818  0.000624461818  7
     0.0375022959           0.0375   0.000367975086    1.4641285e-09                1       2.50000026       1.00000011            0.025  0.000624461818  0.000624461818  6
     0.0125022959           0.0375   0.000367975084   1.47612135e-09                1       2.50000026       1.00000011            0.025  0.000624461818  0.000624462173  5
     0.0875009489           0.0125   0.000142355043   1.14461015e-09                1       2.50000049        1.0000002            0.025  0.000624461818  0.000624461665  4
     0.0625009489           0.0125   0.000142355043   1.13687937e-09                1       2.50000049        1.0000002            0.025  0.000624461818  0.000624461818  3
     0.0375009489           0.0125   0.000142355047    1.1368793e-09                1       2.50000049        1.0000002            0.025  0.000624461818  0.000624461818  2
     0.0125009489           0.0125   0.000142355046   1.14461199e-09                1       2.50000049        1.0000002            0.025  0.000624461818  0.000624461972  1
