title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.0075             0.66                0                0             1000   1.19920668e-18   1.19920668e-15            0.005  0.0249784727  2.49784727e-05  296
           0.0075            0.655                0                0             1000   2.95946701e-18   2.95946701e-15            0.005  0.0249784727  2.49784727e-05  295
           0.0075             0.65                0                0             1000   7.23908998e-18   7.23908998e-15            0.005  0.0249784727  2.49784727e-05  294
           0.0075            0.645                0                0             1000    1.7550414e-17    1.7550414e-14            0.005  0.0249784727  2.49784727e-05  293
           0.0075             0.64                0                0             1000   4.21701788e-17   4.21701788e-14            0.005  0.0249784727  2.49784727e-05  292
           0.0075            0.635                0                0             1000   1.00419911e-16   1.00419911e-13            0.005  0.0249784727  2.49784727e-05  291
           0.0075             0.63                0                0             1000   2.36980181e-16   2.36980181e-13            0.005  0.0249784727  2.49784727e-05  290
           0.0075            0.625                0                0             1000   5.54196002e-16   5.54196002e-13            0.005  0.0249784727  2.49784727e-05  289
           0.0075             0.62                0                0             1000   1.28426649e-15   1.28426649e-12            0.005  0.0249784727  2.49784727e-05  288
           0.0075            0.615                0                0             1000   2.94895695e-15   2.94895695e-12            0.005  0.0249784727  2.49784727e-05  287
           0.0075             0.61                0                0             1000   6.70940854e-15   6.70940854e-12            0.005  0.0249784727  2.49784727e-05  286
           0.0075            0.605                0                0             1000   1.51245849e-14   1.51245849e-11            0.005  0.0249784727  2.49784727e-05  285
           0.0075              0.6                0                0             1000   3.37790097e-14   3.37790097e-11            0.005  0.0249784727  2.49784727e-05  284
           0.0075            0.595                0                0             1000   7.47403786e-14   7.47403786e-11            0.005  0.0249784727  2.49784727e-05  283
           0.0075             0.59                0                0             1000   1.63828416e-13   1.63828416e-10            0.005  0.0249784727  2.49784727e-05  282
           0.0075            0.585                0                0             1000   3.55737201e-13   3.55737201e-10            0.005  0.0249784727  2.49784727e-05  281
           0.0075             0.58                0                0             1000   7.65166482e-13   7.65166482e-10            0.005  0.0249784727  2.49784727e-05  280
           0.0075            0.575                0                0             1000   1.63023281e-12   1.63023281e-09            0.005  0.0249784727  2.49784727e-05  279
           0.0075             0.57                0                0             1000   3.44025594e-12   3.44025594e-09            0.005  0.0249784727  2.49784727e-05  278
           0.0075            0.565                0                0             1000    7.1905096e-12    7.1905096e-09            0.005  0.0249784727  2.49784727e-05  277
           0.0075             0.56                0                0             1000   1.48845848e-11   1.48845848e-08            0.005  0.0249784727  2.49784727e-05  276
           0.0075            0.555                0                0             1000   3.05142183e-11   3.05142183e-08            0.005  0.0249784727  2.49784727e-05  275
           0.0075             0.55                0                0             1000   6.19493266e-11   6.19493266e-08            0.005  0.0249784727  2.49784727e-05  274
           0.0075            0.545                0                0             1000   1.24543227e-10   1.24543227e-07            0.005  0.0249784727  2.49784727e-05  273
           0.0075             0.54                0                0             1000   2.47932366e-10   2.47932366e-07            0.005  0.0249784727  2.49784727e-05  272
           0.0075            0.535                0                0             1000   4.88715798e-10   4.88715798e-07            0.005  0.0249784727  2.49784727e-05  271
           0.0075             0.53                0                0             1000   9.53828088e-10   9.53828088e-07            0.005  0.0249784727  2.49784727e-05  270
           0.0075            0.525                0                0             1000   1.84312602e-09   1.84312602e-06            0.005  0.0249784727  2.49784727e-05  269
           0.0075             0.52                0                0             1000   3.52607772e-09   3.52607772e-06            0.005  0.0249784727  2.49784727e-05  268
           0.0075            0.515                0                0             1000   6.67823222e-09   6.67823222e-06            0.005  0.0249784727  2.49784727e-05  267
           0.0075             0.51                0                0             1000   1.25211712e-08   1.25211712e-05            0.005  0.0249784727  2.49784727e-05  266
           0.0075            0.505                0                0             1000   2.32393182e-08   2.32393182e-05            0.005  0.0249784727  2.49784727e-05  265
           0.0075              0.5                0                0             1000   4.26951159e-08   4.26951159e-05            0.005  0.0249784727  2.49784727e-05  264
           0.0075            0.495                0                0             1000   7.76409812e-08   7.76409812e-05            0.005  0.0249784727  2.49784727e-05  263
           0.0075             0.49                0                0             1000   1.39747392e-07   0.000139747392            0.005  0.0249784727  2.49784727e-05  262
           0.0075            0.485                0                0             1000   2.48953621e-07   0.000248953621            0.005  0.0249784727  2.49784727e-05  261
           0.0075             0.48                0                0             1000    4.3893246e-07    0.00043893246            0.005  0.0249784727  2.49784727e-05  260
           0.0075            0.475                0                0             1000   7.65886282e-07   0.000765886282            0.005  0.0249784727  2.49784727e-05  259
           0.0075             0.47                0                0             1000   1.32251752e-06    0.00132251752            0.005  0.0249784727  2.49784727e-05  258
           0.0075            0.465                0                0             1000   2.25991839e-06    0.00225991839            0.005  0.0249784727  2.49784727e-05  257
           0.0075             0.46                0                0             1000   3.82139871e-06    0.00382139871            0.005  0.0249784727  2.49784727e-05  256
           0.0075            0.455                0                0             1000   6.39403219e-06    0.00639403219            0.005  0.0249784727  2.49784727e-05  255
           0.0075             0.45                0                0             1000    1.0586083e-05      0.010586083            0.005  0.0249784727  2.49784727e-05  254
           0.0075            0.445                0                0             1000   1.73416142e-05     0.0173416142            0.005  0.0249784727  2.49784727e-05  253
           0.0075             0.44                0                0             1000   2.81076072e-05     0.0281076072            0.005  0.0249784727  2.49784727e-05  252
           0.0075            0.435                0                0             1000   4.50739316e-05     0.0450739316            0.005  0.0249784727  2.49784727e-05  251
           0.0075             0.43                0                0             1000   7.15125147e-05     0.0715125147            0.005  0.0249784727  2.49784727e-05  250
           0.0075            0.425                0                0             1000   0.000112248967      0.112248967            0.005  0.0249784727  2.49784727e-05  249
           0.0075             0.42                0                0             1000   0.000174307421      0.174307421            0.005  0.0249784727  2.49784727e-05  248
           0.0075            0.415                0                0             1000   0.000267776895      0.267776895            0.005  0.0249784727  2.49784727e-05  247
           0.0075             0.41                0                0             1000   0.000406954186      0.406954186            0.005  0.0249784727  2.49784727e-05  246
           0.0075            0.405                0                0             1000   0.000611822905      0.611822905            0.005  0.0249784727  2.49784727e-05  245
           0.0075              0.4                0                0             1000   0.000909929019      0.909929019            0.005  0.0249784727  2.49784727e-05  244
           0.0075            0.395                0                0             1000     0.0013387082        1.3387082            0.005  0.0249784727  2.49784727e-05  243
           0.0075             0.39                0                0             1000    0.00194830691       1.94830691            0.005  0.0249784727  2.49784727e-05  242
           0.0075            0.385                0                0             1000    0.00280491527       2.80491527            0.005  0.0249784727  2.49784727e-05  241
           0.0075             0.38                0                0             1000    0.00399459287       3.99459287            0.005  0.0249784727  2.49784727e-05  240
           0.0075            0.375                0                0             1000    0.00562751757       5.62751757            0.005  0.0249784727  2.49784727e-05  239
           0.0075             0.37                0                0             1000    0.00784252207       7.84252207            0.005  0.0249784727  2.49784727e-05  238
           0.0075            0.365                0                0             1000     0.0108117038       10.8117038            0.005  0.0249784727  2.49784727e-05  237
           0.0075             0.36                0                0             1000     0.0147448069       14.7448069            0.005  0.0249784727  2.49784727e-05  236
           0.0075            0.355                0                0             1000     0.0198929831       19.8929831            0.005  0.0249784727  2.49784727e-05  235
           0.0075             0.35                0                0             1000     0.0265514573       26.5514573            0.005  0.0249784727  2.49784727e-05  234
           0.0075            0.345                0                0             1000     0.0350605564       35.0605564            0.005  0.0249784727  2.49784727e-05  233
           0.0075             0.34                0                0             1000     0.0458045274       45.8045274            0.005  0.0249784727  2.49784727e-05  232
           0.0075            0.335                0                0             1000     0.0592075873       59.2075873            0.005  0.0249784727  2.49784727e-05  231
           0.0075             0.33                0                0             1000     0.0757267135       75.7267135            0.005  0.0249784727  2.49784727e-05  230
           0.0075            0.325                0                0             1000     0.0958408284       95.8408284            0.005  0.0249784727  2.49784727e-05  229
           0.0075             0.32                0                0             1000      0.120036236       120.036236            0.005  0.0249784727  2.49784727e-05  228
           0.0075            0.315                0                0             1000      0.148788448       148.788448            0.005  0.0249784727  2.49784727e-05  227
           0.0075             0.31                0                0             1000      0.182540848       182.540848            0.005  0.0249784727  2.49784727e-05  226
           0.0075            0.305                0                0             1000      0.221681019       221.681019            0.005  0.0249784727  2.49784727e-05  225
           0.0075              0.3                0                0             1000      0.266515867       266.515867            0.005  0.0249784727  2.49784727e-05  224
           0.0075            0.295                0                0             1000      0.317247009       317.247009            0.005  0.0249784727  2.49784727e-05  223
           0.0075             0.29                0                0             1000      0.373948092       373.948092            0.005  0.0249784727  2.49784727e-05  222
           0.0075            0.285                0                0             1000      0.436545796       436.545796            0.005  0.0249784727  2.49784727e-05  221
           0.0075             0.28                0                0             1000      0.504806254       504.806254            0.005  0.0249784727  2.49784727e-05  220
           0.0075            0.275                0                0             1000      0.578328351       578.328351            0.005  0.0249784727  2.49784727e-05  219
           0.0075             0.27                0                0             1000      0.656545051       656.545051            0.005  0.0249784727  2.49784727e-05  218
           0.0075            0.265                0                0             1000      0.738733314       738.733314            0.005  0.0249784727  2.49784727e-05  217
           0.0075             0.26                0                0             1000      0.824032617       824.032617            0.005  0.0249784727  2.49784727e-05  216
           0.0075            0.255                0                0             1000      0.911471381       911.471381            0.005  0.0249784727  2.49784727e-05  215
           0.0025            1.245                0                0             1000      0.911471381       911.471381            0.005  0.0249784727  2.49784727e-05  204
           0.0025             1.24                0                0             1000      0.824032617       824.032617            0.005  0.0249784727  2.49784727e-05  203
           0.0025            1.235                0                0             1000      0.738733314       738.733314            0.005  0.0249784727  2.49784727e-05  202
           0.0025             1.23                0                0             1000      0.656545051       656.545051            0.005  0.0249784727  2.49784727e-05  201
           0.0025            1.225                0                0             1000      0.578328351       578.328351            0.005  0.0249784727  2.49784727e-05  200
           0.0025             1.22                0                0             1000      0.504806254       504.806254            0.005  0.0249784727  2.49784727e-05  199
           0.0025            1.215                0                0             1000      0.436545796       436.545796            0.005  0.0249784727  2.49784727e-05  198
           0.0025             1.21                0                0             1000      0.373948092       373.948092            0.005  0.0249784727  2.49784727e-05  197
           0.0025            1.205                0                0             1000      0.317247009       317.247009            0.005  0.0249784727  2.49784727e-05  196
           0.0025              1.2                0                0             1000      0.266515867       266.515867            0.005  0.0249784727  2.49784727e-05  195
           0.0025            1.195                0                0             1000      0.221681019       221.681019            0.005  0.0249784727  2.49784727e-05  194
           0.0025             1.19                0                0             1000      0.182540848       182.540848            0.005  0.0249784727  2.49784727e-05  193
           0.0025            1.185                0                0             1000      0.148788448       148.788448            0.005  0.0249784727  2.49784727e-05  192
           0.0025             1.18                0                0             1000      0.120036236       120.036236            0.005  0.0249784727  2.49784727e-05  191
           0.0025            1.175                0                0             1000     0.0958408284       95.8408284            0.005  0.0249784727  2.49784727e-05  190
           0.0025             1.17                0                0             1000     0.0757267135       75.7267135            0.005  0.0249784727  2.49784727e-05  189
           0.0025            1.165                0                0             1000     0.0592075873       59.2075873            0.005  0.0249784727  2.49784727e-05  188
           0.0025             1.16                0                0             1000     0.0458045274       45.8045274            0.005  0.0249784727  2.49784727e-05  187
           0.0025            1.155                0                0             1000     0.0350605564       35.0605564            0.005  0.0249784727  2.49784727e-05  186
           0.0025             1.15                0                0             1000     0.0265514573       26.5514573            0.005  0.0249784727  2.49784727e-05  185
           0.0025            1.145                0                0             1000     0.0198929831       19.8929831            0.005  0.0249784727  2.49784727e-05  184
           0.0025             1.14                0                0             1000     0.0147448069       14.7448069            0.005  0.0249784727  2.49784727e-05  183
           0.0025            1.135                0                0             1000     0.0108117038       10.8117038            0.005  0.0249784727  2.49784727e-05  182
           0.0025             1.13                0                0             1000    0.00784252207       7.84252207            0.005  0.0249784727  2.49784727e-05  181
           0.0025            1.125                0                0             1000    0.00562751757       5.62751757            0.005  0.0249784727  2.49784727e-05  180
           0.0025             1.12                0                0             1000    0.00399459287       3.99459287            0.005  0.0249784727  2.49784727e-05  179
           0.0025            1.115                0                0             1000    0.00280491527       2.80491527            0.005  0.0249784727  2.49784727e-05  178
           0.0025             1.11                0                0             1000    0.00194830691       1.94830691            0.005  0.0249784727  2.49784727e-05  177
           0.0025            1.105                0                0             1000     0.0013387082        1.3387082            0.005  0.0249784727  2.49784727e-05  176
           0.0025              1.1                0                0             1000   0.000909929019      0.909929019            0.005  0.0249784727  2.49784727e-05  175
           0.0025            1.095                0                0             1000   0.000611822905      0.611822905            0.005  0.0249784727  2.49784727e-05  174
           0.0025             1.09                0                0             1000   0.000406954186      0.406954186            0.005  0.0249784727  2.49784727e-05  173
           0.0025            1.085                0                0             1000   0.000267776895      0.267776895            0.005  0.0249784727  2.49784727e-05  172
           0.0025             1.08                0                0             1000   0.000174307421      0.174307421            0.005  0.0249784727  2.49784727e-05  171
           0.0025            1.075                0                0             1000   0.000112248967      0.112248967            0.005  0.0249784727  2.49784727e-05  170
           0.0025             1.07                0                0             1000   7.15125147e-05     0.0715125147            0.005  0.0249784727  2.49784727e-05  169
           0.0025            1.065                0                0             1000   4.50739316e-05     0.0450739316            0.005  0.0249784727  2.49784727e-05  168
           0.0025             1.06                0                0             1000   2.81076072e-05     0.0281076072            0.005  0.0249784727  2.49784727e-05  167
           0.0025            1.055                0                0             1000   1.73416142e-05     0.0173416142            0.005  0.0249784727  2.49784727e-05  166
           0.0025             1.05                0                0             1000    1.0586083e-05      0.010586083            0.005  0.0249784727  2.49784727e-05  165
           0.0025            1.045                0                0             1000   6.39403219e-06    0.00639403219            0.005  0.0249784727  2.49784727e-05  164
           0.0025             1.04                0                0             1000   3.82139871e-06    0.00382139871            0.005  0.0249784727  2.49784727e-05  163
           0.0025            1.035                0                0             1000   2.25991839e-06    0.00225991839            0.005  0.0249784727  2.49784727e-05  162
           0.0025             1.03                0                0             1000   1.32251752e-06    0.00132251752            0.005  0.0249784727  2.49784727e-05  161
           0.0025            1.025                0                0             1000   7.65886282e-07   0.000765886282            0.005  0.0249784727  2.49784727e-05  160
           0.0025             1.02                0                0             1000    4.3893246e-07    0.00043893246            0.005  0.0249784727  2.49784727e-05  159
           0.0025            1.015                0                0             1000   2.48953621e-07   0.000248953621            0.005  0.0249784727  2.49784727e-05  158
           0.0025             1.01                0                0             1000   1.39747392e-07   0.000139747392            0.005  0.0249784727  2.49784727e-05  157
           0.0025            1.005                0                0             1000   7.76409812e-08   7.76409812e-05            0.005  0.0249784727  2.49784727e-05  156
           0.0025                1                0                0             1000   4.26951159e-08   4.26951159e-05            0.005  0.0249784727  2.49784727e-05  155
           0.0025            0.995                0                0             1000   2.32393182e-08   2.32393182e-05            0.005  0.0249784727  2.49784727e-05  154
           0.0025             0.99                0                0             1000   1.25211712e-08   1.25211712e-05            0.005  0.0249784727  2.49784727e-05  153
           0.0025            0.985                0                0             1000   6.67823222e-09   6.67823222e-06            0.005  0.0249784727  2.49784727e-05  152
           0.0025             0.98                0                0             1000   3.52607772e-09   3.52607772e-06            0.005  0.0249784727  2.49784727e-05  151
           0.0025            0.975                0                0             1000   1.84312602e-09   1.84312602e-06            0.005  0.0249784727  2.49784727e-05  150
           0.0025             0.97                0                0             1000   9.53828088e-10   9.53828088e-07            0.005  0.0249784727  2.49784727e-05  149
           0.0025            0.965                0                0             1000   4.88715798e-10   4.88715798e-07            0.005  0.0249784727  2.49784727e-05  148
