title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0949890208      0.999999997    -0.0128474801   0.000863270373       1.00301244       2.00840784       1.00722903             0.05  0.000625026493  0.0006231457  160
     0.0917453131      0.999999975     0.0231193275   0.000785553647       1.00251944       2.02083116       1.01296126             0.05  0.000625026493  0.000623454393  159
     0.0423804566      0.999999992    -0.0135923114   0.000848697203        1.0027403        2.0137254        1.0096218             0.05  0.000625026493  0.000623377162  158
     0.0429166165      0.999999981     0.0187577984   0.000815212802       1.00274679       1.99554232       1.00051182             0.05  0.000625026493  0.000623372004  157
      0.065189354      0.948591776    -0.0185459293    -0.0106100179      0.999713969       2.00356492       1.00149592             0.05  0.000625026493  0.000625305711  156
      0.064845602      0.948876126    0.00324314867   -0.00823994771      0.999721411       2.00528271       1.00236203             0.05  0.000625026493  0.000625295374  155
     0.0166947684      0.950771736     0.0179235679     -0.014805533       1.00067445       1.99776918      0.999558291             0.05  0.000625026493  0.000624438909  154
     0.0139056506      0.949713042    0.00103526664    0.00257756973       1.00100745       2.00518117       1.00360065             0.05  0.000625026493  0.000624226813  153
     0.0166222178      0.950912103    0.00894511533    0.00801656862       1.00067573       2.00616268       1.00375915             0.05  0.000625026493  0.000624438902  152
     0.0650533281      0.953993697   -0.00525645327     0.0199339062       1.00012367        2.0039876       1.00211772             0.05  0.000625026493  0.000625050597  151
     0.0677859753      0.951801603     0.0108202112    -0.0164231552        1.0002108       2.00520672       1.00281471             0.05  0.000625026493  0.000625006294  150
      0.014232417      0.946686348    -0.0181581759     0.0166234209       1.00087924       1.99905791       1.00040779             0.05  0.000625026493  0.00062427426  149
      0.090238758      0.901795634     0.0105228886     0.0151821172       1.00067118       2.00301488       1.00217963             0.05  0.000625026493  0.000624747273  148
     0.0414955121      0.903008584    -0.0378366363   -0.00393820229      0.999239363       2.00004683       0.99926276             0.05  0.000625026493  0.000625094971  147
     0.0407563892      0.892038772    -0.0154124453    -0.0152582938      0.999361994       2.00144141       1.00008224             0.05  0.000625026493  0.000624909486  146
     0.0890722758      0.905178662   -0.00394036686   -0.00401150571       1.00075717       2.00268911       1.00210274             0.05  0.000625026493  0.000624693286  145
     0.0896745742      0.892757811    -0.0298286818     0.0230294687       1.00119705        2.0030459       1.00272182             0.05  0.000625026493  0.000624367056  144
      0.089364882      0.898993282    -0.0273837288   -0.00711164494       1.00075343         2.002579        1.0020439             0.05  0.000625026493  0.000624674198  143
     0.0396663571      0.902446042    -0.0302736918    0.00952240591      0.999145862       2.00126832      0.999779478             0.05  0.000625026493  0.000625107619  142
     0.0385407001      0.903897805    0.00133987152    -0.0101642305      0.999350494       2.00093911      0.999819745             0.05  0.000625026493  0.000624989256  141
     0.0642143538      0.852317154   -0.00215454889   -0.00266975223      0.990920961       1.99345761      0.987679466             0.05  0.000625026493  0.000630223092  140
     0.0634896424      0.857964352     0.0246330691     0.0237984512      0.990317999       1.99236612      0.986538014             0.05  0.000625026493  0.000630618665  139
     0.0126606059      0.855047337     0.0227136819    -0.0112781739      0.990304977       1.99406872      0.987368087             0.05  0.000625026493  0.000630962038  138
     0.0156904436       0.85554064     0.0146756256    -0.0304233372      0.990214919       1.99347894      0.986986292             0.05  0.000625026493  0.000630953739  137
     0.0905447183      0.818924994    0.00281791558     0.0184858084      0.990832629       1.99226121      0.986998706             0.05  0.000625026493  0.000630464053  136
     0.0644750608      0.853640146     0.0102068401     0.0139552759      0.990771171        1.9928558      0.987232039             0.05  0.000625026493  0.00063032646  135
     0.0456232253      0.821771952     0.0078849098   0.000315427598      0.991567998       1.99437623      0.988779825             0.05  0.000625026493  0.000630015473  134
     0.0142354878      0.858636699   -0.00637644454     0.0202890598      0.990172306       1.99213763      0.986279756             0.05  0.000625026493  0.000630984433  133
     0.0935601683      0.822972047     -0.011724745     0.0154165382      0.990820192       1.99342593      0.987563332             0.05  0.000625026493  0.000630504367  132
     0.0434772743      0.818516378    0.00458399254    0.00158750862      0.991583912       1.99350271      0.988362609             0.05  0.000625026493  0.000630044592  131
     0.0396164875      0.820065868   -0.00131809524     0.0152885795      0.991768725       1.99390916      0.988748374             0.05  0.000625026493  0.000629940791  130
     0.0964893106      0.816871232   -0.00462187929   -0.00796798132      0.991734173       1.99377958      0.988649673             0.05  0.000625026493  0.000629947438  129
     0.0170849933      0.782483176     0.0130157589      -0.01516292       1.00807529        2.0094313       1.01282902             0.05  0.000625026493  0.000620388828  128
     0.0675441505      0.776499181     0.0401203481   -0.00689754052       1.00741895       2.00875687       1.01182987             0.05  0.000625026493  0.000620086952  127
     0.0660141729      0.772873722     0.0151761478    -0.0166565134       1.00759813       2.00850522       1.01188306             0.05  0.000625026493  0.000620024425  126
     0.0186386278      0.773215763     0.0213491342     0.0277646479       1.00841234       2.00990567       1.01340685             0.05  0.000625026493  0.000620339475  125
     0.0149209695      0.774179449    0.00931129867   -0.00800012045        1.0086247       2.01060128       1.01397105             0.05  0.000625026493  0.00062021446  124
     0.0686864177      0.772901932     0.0150356989     0.0248690226       1.00745355       2.00943504       1.01220623             0.05  0.000625026493  0.000620046494  123
     0.0677800481       0.77956016    -0.0188797941     0.0237766253       1.00728981       2.00971302       1.01218172             0.05  0.000625026493  0.000620163119  122
     0.0188086335      0.772130354    0.00666193977     0.0220962519       1.00849632       2.01028376       1.01368189             0.05  0.000625026493  0.000620309079  121
     0.0964235957      0.726756704   -0.00248477897     0.0347920061       1.00482733       2.00635064       1.00801798             0.05  0.000625026493  0.00062194282  120
     0.0925402602      0.724875829    0.00742852539     0.0135852075       1.00463471       2.00635822       1.00782855             0.05  0.000625026493  0.000622114831  119
     0.0461139789       0.72712893    -0.0101114106     0.0171400351       1.00420766       2.00517694       1.00680702             0.05  0.000625026493  0.000622669589  118
     0.0428937177       0.72919105     0.0202285169    -0.0103483773         1.004052       2.00479273       1.00645808             0.05  0.000625026493  0.000622818597  117
     0.0902291111      0.725408424    0.00292933277    0.00769309201       1.00468587       2.00582628       1.00761266             0.05  0.000625026493  0.00062207184  116
     0.0943944031      0.724257147   -0.00904075131  -5.99479114e-05       1.00476873       2.00564537       1.00760488             0.05  0.000625026493  0.000622046853  115
     0.0414812739      0.726553362    0.00504486483    -0.0222455948       1.00376706       2.00427703       1.00591364             0.05  0.000625026493  0.00062297818  114
     0.0424022987      0.720484933   -0.00520526324   -0.00613783612       1.00340093       2.00433137       1.00557398             0.05  0.000625026493  0.000623119907  113
     0.0164405819      0.668568917   -0.00928991619   -0.00823183493       1.00001541       2.00150326       1.00076705             0.05  0.000625026493  0.000625419236  112
     0.0665448687      0.677542706    0.00512224841    -0.0104515512       1.00228604       2.00308981       1.00383448             0.05  0.000625026493  0.000623890566  111
      0.067555188      0.677857443    -0.0119359031   -0.00256432746       1.00233693        2.0032201       1.00395074             0.05  0.000625026493  0.000623855856  110
     0.0161068839      0.680727236   -0.00642687108     0.0141999027      0.999447498       2.00086075      0.999877638             0.05  0.000625026493  0.000625573889  109
     0.0165035986      0.674357869   -0.00641001298   -0.00354838915      0.999405623       2.00017233      0.999491738             0.05  0.000625026493  0.000625710704  108
     0.0652477772      0.673784765    -0.0119848654   -0.00879629151       1.00175805        2.0023327       1.00292645             0.05  0.000625026493  0.000624224774  107
      0.064443937      0.677082451     0.0304266349    0.00253810321       1.00230599       2.00317686       1.00389808             0.05  0.000625026493  0.000623884352  106
     0.0141067744      0.676926813     0.0321698633     0.0125191848      0.999486804       2.00006519      0.999519385             0.05  0.000625026493  0.000625627128  105
     0.0876008792      0.627947022     0.0417190858    0.00348949038       1.00000486       2.00118525       1.00059749             0.05  0.000625026493  0.000624945654  104
     0.0886666811      0.620199552     0.0122745687   -0.00424625881       1.00047429       2.00237684       1.00166327             0.05  0.000625026493  0.000624632319  103
      0.039020531      0.624383395   -0.00308532845    -0.0328260999       1.00193189       2.00343932       1.00365488             0.05  0.000625026493  0.00062419642  102
     0.0394814348      0.629688192    0.00998879415    0.00743337732       1.00257285       2.00431815       1.00473748             0.05  0.000625026493  0.000623867397  101
     0.0892525473      0.625542493     0.0197638854    0.00760729432       1.00003686       2.00164779       1.00086079             0.05  0.000625026493  0.000624885624  100
     0.0902598061       0.62829729    -0.0296410631   -0.00255500912      0.999801173       2.00147295        1.0005375             0.05  0.000625026493  0.000625003946  99
     0.0410794726      0.627357788   -0.00639633237    -0.0149494936       1.00243712       2.00493241       1.00490934             0.05  0.000625026493  0.000623921357  98
     0.0381639419      0.624748835     0.0056484806   -0.00671520437       1.00194784        2.0042909       1.00409746             0.05  0.000625026493  0.000624177408  97
     0.0118654367       0.57404185    0.00450344553    -0.0401646156        1.0036109       2.00619502       1.00671959             0.05  0.000625026493  0.000622702882  96
     0.0632870114      0.581712133    -0.0216484488    0.00261085551        1.0036126        2.0055807       1.00641302             0.05  0.000625026493  0.000622626476  95
     0.0619399206      0.574392385   -0.00729921331    -0.0142414946        1.0034202       2.00561299        1.0062363             0.05  0.000625026493  0.00062269794  94
