title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0918477868      0.999985554   -0.00397692223    0.00745926117       1.00315068       1.99968608       1.00299322             0.05  0.000625026493  0.000623848922  160
     0.0897173235      0.999996603    -0.0730940158    0.00703201263       1.00322561       2.00238608        1.0044225             0.05  0.000625026493  0.000623751556  159
     0.0436217686      0.999999575    0.00162730334    0.00750113936      0.999341343       2.01267495       1.00567465             0.05  0.000625026493  0.00062516789  158
     0.0381739395      0.999990388    -0.0756901787    0.00725642663       1.00017056       2.00325159       1.00179663             0.05  0.000625026493  0.000624438408  157
     0.0701528116       0.94485717     0.0344182838   -0.00752620308      0.992837002       1.99382064      0.989769454             0.05  0.000625026493  0.000630228374  156
     0.0648615369      0.950513562    -0.0104903878    -0.0112828791      0.991842719       1.99540799      0.989565442             0.05  0.000625026493  0.000630853159  155
     0.0175970546      0.945257416     0.0329552477      0.008274068      0.992891546       1.99016922      0.988011097             0.05  0.000625026493  0.000629339639  154
     0.0167880127      0.951296435    -0.0359102288      -0.01012968        0.9930163       1.99645849      0.991257911             0.05  0.000625026493  0.000629127815  153
     0.0232972558      0.950478561    -0.0331490524    -0.0151803562      0.993564034       1.99975132      0.993440493             0.05  0.000625026493  0.000628935494  152
     0.0718916162      0.956240705    -0.0460317995     0.0139761174      0.993089046       1.99274528      0.989486756             0.05  0.000625026493  0.000630271302  151
     0.0698779239      0.946519342    -0.0441751633     -0.015789251      0.992746251       1.99463958       0.99008548             0.05  0.000625026493  0.000630357765  150
     0.0189282421      0.953771528    -0.0135343411  -0.000210465095      0.993229842        1.9924339      0.989472405             0.05  0.000625026493  0.000628990098  149
     0.0917015356      0.897561299   -0.00563388914   -0.00603183176      0.996712753       1.99727714        0.9953558             0.05  0.000625026493  0.000626720402  148
     0.0363803781      0.901560744   -0.00530032266    -0.0290261901       1.00360184       2.00394192        1.0055799             0.05  0.000625026493  0.0006233716  147
     0.0384357751      0.895799807     0.0448969973   -0.00857046174       1.00315555       2.00441532       1.00537018             0.05  0.000625026493  0.000623599894  146
     0.0859476875      0.908079797     0.0334531717     0.0208943804      0.997642155       1.99785513      0.996572249             0.05  0.000625026493  0.000626464116  145
     0.0869067437      0.899176543      0.020168989   -0.00677898337       0.99638671       1.99663826      0.994711914             0.05  0.000625026493  0.000627054329  144
     0.0909307424      0.893189373     0.0460773771    -0.0388726583      0.996303039       1.99688186      0.994749733             0.05  0.000625026493  0.000626882839  143
     0.0389411782      0.903192956     0.0419746661    0.00979289007       1.00337005       2.00409385       1.00542388             0.05  0.000625026493  0.000623492261  142
     0.0392238334      0.898334787    -0.0197076897    -0.0014104072       1.00337551       2.00416057       1.00546281             0.05  0.000625026493  0.000623454153  141
     0.0589033956      0.861235677    -0.0347241455    -0.0117581883      0.984591039       1.98540906      0.977407983             0.05  0.000625026493  0.000634808061  140
     0.0572702282      0.852768721     0.0250106566     0.0318545603      0.983295656       1.98454828      0.975698849             0.05  0.000625026493  0.000635712609  139
     0.0166066565      0.855068599    -0.0259922039    -0.0409001815      0.986180366       1.98830718      0.980414752             0.05  0.000625026493  0.000633777983  138
    0.00550842847      0.850721969     0.0162167968   -0.00979744783      0.986582831        1.9885667      0.980942882             0.05  0.000625026493  0.000633300238  137
     0.0895542328      0.830423279     0.0104569149    -0.0255833334      0.986064976       1.98744185      0.979873402             0.05  0.000625026493  0.000634010617  136
     0.0621873269      0.852479171   -0.00878779156     0.0311791903      0.983118385       1.98382693      0.975168366             0.05  0.000625026493  0.000635824527  135
     0.0338251868      0.812644459    -0.0331741785    -0.0178621313      0.983434474       1.98438309      0.975755369             0.05  0.000625026493  0.000635204355  134
    0.00894962706       0.85468421   -0.00920350901    -0.0235600355      0.985766491       1.98684785      0.979284016             0.05  0.000625026493  0.000633954212  133
     0.0837650442      0.813324702   -0.00355203577     0.0220084604      0.985523724       1.98707547      0.979155007             0.05  0.000625026493  0.000634227885  132
     0.0374847616      0.822706181     0.0193985163    -0.0113981131      0.982918022       1.98404519      0.975076885             0.05  0.000625026493  0.000635619858  131
     0.0399911038      0.816259139    -0.0225390346     0.0048200457      0.982775879        1.9834036       0.97462061             0.05  0.000625026493  0.00063573361  130
     0.0883274471      0.817752901    -0.0306281161    -0.0176652099        0.9848007       1.98622548       0.97801812             0.05  0.000625026493  0.000634732833  129
