title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0926540057       0.99999995     0.0194991645    0.00201500634       1.00410272       2.00591613       1.00707293             0.05  0.000625026493  0.000622185165  160
      0.087231863                1     0.0238090031    0.00187307438       1.00358407        2.0184234       1.01282879             0.05  0.000625026493  0.00062259396  159
     0.0413922575       0.99999996     0.0131058465    0.00203007249       1.00407033        2.0149836       1.01159263             0.05  0.000625026493  0.000622927532  158
     0.0369049255      0.999999998     0.0457471256    0.00197918392       1.00472266        2.0007806        1.0051148             0.05  0.000625026493  0.000622617462  157
      0.067123222      0.945705679    0.00510551542   -0.00692280099      0.999416582        2.0022651       1.00054847             0.05  0.000625026493  0.000625377543  156
     0.0653596909      0.949974213     0.0155034332   0.000675494039      0.999353354       2.00439759       1.00155073             0.05  0.000625026493  0.000625451606  155
     0.0146850823      0.951335655    -0.0081437519    -0.0136017571      0.998552193       1.99422237       0.99566756             0.05  0.000625026493  0.000626396298  154
     0.0199832127      0.949795051     0.0163721248     0.0134267295      0.998920355       2.00160157      0.999720278             0.05  0.000625026493  0.000626146267  153
     0.0129571701      0.952997701     0.0155814047    0.00181003377      0.998695579       2.00236103      0.999874554             0.05  0.000625026493  0.000626340293  152
     0.0647310152      0.950829511     0.0357449985    0.00941892547      0.999373309       2.00222496       1.00048509             0.05  0.000625026493  0.000625458649  151
     0.0652893682      0.955764683    -0.0194680743     -0.038329026      0.999381582       2.00490853       1.00183433             0.05  0.000625026493  0.000625472494  150
     0.0149652981      0.943909913   -0.00316349098   -0.00435053357      0.999147093       1.99610576      0.997201634             0.05  0.000625026493  0.000625929501  149
     0.0961530432      0.906015661     -0.002963016   -0.00335052536       1.00473233       2.00663282       1.00806444             0.05  0.000625026493  0.000622146021  148
       0.04202593      0.892993255   -0.00389785878   -0.00546115788       1.00406979       2.00508251       1.00662139             0.05  0.000625026493  0.000622334162  147
     0.0423078233      0.895482051    -0.0239234877    -0.0183780264        1.0038267       2.00544505       1.00655964             0.05  0.000625026493  0.000622526564  146
     0.0926622767      0.904573439     0.0193580129     0.0016795992        1.0040817        2.0058095       1.00699831             0.05  0.000625026493  0.000622535526  145
     0.0932626539      0.896563714    -0.0138076972   -0.00281676386       1.00431699       2.00596144       1.00731058             0.05  0.000625026493  0.000622383987  144
