title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0781092233      0.999992211   -0.00933322387    0.00567440806        1.0210816       2.01311831       1.02777903             0.05  0.000625026493  0.000612387795  160
     0.0861456217      0.999999941    -0.0108970102    0.00522556774       1.02053733       2.02402244       1.03279523             0.05  0.000625026493  0.000612727339  159
     0.0277009506      0.999999955     0.0106554558    0.00568900897       1.01289946       2.03061916       1.02840653             0.05  0.000625026493  0.00061705943  158
     0.0365397297      0.999996997    -0.0214259222    0.00556362882       1.01302164       2.01772915       1.02200165             0.05  0.000625026493  0.0006170536  157
     0.0543488496      0.947766898   -0.00842439198   -0.00562581595       1.01407727       2.01530249       1.02183622             0.05  0.000625026493  0.000616812355  156
     0.0550975427      0.953346748    -0.0240483009    -0.0167982643       1.01377883       2.01630605       1.02204419             0.05  0.000625026493  0.000617054538  155
    0.00289613971      0.952825598   -0.00481214334    0.00793766207         1.014752       2.01163032       1.02065295             0.05  0.000625026493  0.000615811354  154
     0.0108118816      0.952442733    -0.0228640803    0.00530406259        1.0141517       2.01742314       1.02298655             0.05  0.000625026493  0.000616223901  153
     0.0102884241      0.943357416     0.0242292758    0.00883115207       1.01487965       2.02000534       1.02503116             0.05  0.000625026493  0.000615699247  152
      0.062526868      0.950743129     0.0271241117    -0.0140503513       1.01418732       2.01447155       1.02152576             0.05  0.000625026493  0.000616816988  151
     0.0620057308       0.95217967     0.0085908049   0.000921277374       1.01419896        2.0159259       1.02227498             0.05  0.000625026493  0.00061682964  150
    0.00838941815      0.952948525    0.00640482485    -0.0209934211       1.01416822       2.01210469       1.02030632             0.05  0.000625026493  0.000616199647  149
     0.0884854581      0.905704748      -0.03529046    -0.0297360298       1.01198547       2.01310716        1.0186176             0.05  0.000625026493  0.000617998384  148
     0.0348100015       0.90774009    -0.0456508606     0.0110033765       1.01429329         2.014209       1.02149934             0.05  0.000625026493  0.00061613818  147
     0.0364602827       0.88833545   -0.00181304105    -0.0180394135       1.01323422       2.01421694       1.02043677             0.05  0.000625026493  0.000616921885  146
     0.0811513126      0.896663729    0.00828846881    -0.0173941687       1.01285227       2.01414041       1.02001334             0.05  0.000625026493  0.000617348276  145
     0.0824133326      0.906923468   -0.00305518834    -0.0100572714       1.01188146        2.0126119       1.01826233             0.05  0.000625026493  0.000617978564  144
     0.0870773529      0.892912884    -0.0283753154     0.0287659594       1.01193495       2.01271328       1.01836745             0.05  0.000625026493  0.000617964478  143
      0.032665415       0.90371636     0.0158643155     0.0101354926       1.01408701       2.01473475       1.02155817             0.05  0.000625026493  0.000616287272  142
     0.0352149799       0.90629114    -0.0221026679    -0.0372042141       1.01409527       2.01456072       1.02147825             0.05  0.000625026493  0.000616295432  141
     0.0691886595      0.844665618    0.00135667804     0.0138467662      0.998817154       1.99973519      0.998684907             0.05  0.000625026493  0.000626104627  140
     0.0661684879      0.864409997    -0.0240260449    -0.0145156666       1.00034008       2.00123489       1.00095774             0.05  0.000625026493  0.000625125167  139
     0.0228630633      0.857986519      0.032967568    0.00176963706       1.00204499       2.00317718       1.00363683             0.05  0.000625026493  0.000623961347  138
     0.0151902833       0.85925004     -0.033626908    -0.0139088951       1.00142811       2.00210627       1.00248275             0.05  0.000625026493  0.000624312902  137
     0.0941167474       0.81898102     0.0190593151    -0.0145731049      0.995965061        1.9965864      0.994265149             0.05  0.000625026493  0.00062721606  136
     0.0691679631      0.863348289    0.00653898176    -0.0184516442       1.00020547       2.00057172       1.00049138             0.05  0.000625026493  0.000625233351  135
      0.044944335      0.821955143    -0.0315784814    -0.0423392943      0.996573932       1.99826591      0.995709858             0.05  0.000625026493  0.000627275177  134
     0.0184385529      0.855516407   -0.00904969052     -0.033917478       1.00144218       2.00143241       1.00215942             0.05  0.000625026493  0.000624342712  133
     0.0963130693      0.823234697   -0.00985955652    -0.0479194551      0.997003771       1.99850486      0.996258439             0.05  0.000625026493  0.000626720797  132
     0.0439747574      0.818126701     0.0238150445    0.00681185246      0.996049199       1.99725434      0.994681793             0.05  0.000625026493  0.000627520107  131
      0.046024597      0.822894569      0.031494163    -0.0324495955      0.996760718       1.99788519      0.995706737             0.05  0.000625026493  0.000627137903  130
     0.0948544381      0.826787914     0.0191189375    0.00132301444      0.997617117       1.99860319      0.996920376             0.05  0.000625026493  0.000626410795  129
      0.016684562      0.769035725     -0.020252394     0.0150249711      0.995565202       1.99653084      0.993838315             0.05  0.000625026493  0.000627740215  128
     0.0662608153      0.786493911      0.041833417    0.00892372368       0.99952034       2.00113714       1.00008864             0.05  0.000625026493  0.000624614132  127
      0.067045492      0.775707776     -0.027563172   -0.00782738965      0.996775332       1.99772548      0.995641741             0.05  0.000625026493  0.000626307369  126
     0.0204331376      0.774649489    0.00943662397    -0.0271815612      0.995357775       1.99709386       0.99391145             0.05  0.000625026493  0.000627867232  125
     0.0162373502      0.777480451      0.045650693    -0.0195310329      0.995293352       1.99707267      0.993836577             0.05  0.000625026493  0.000628075339  124
     0.0743540142      0.777537805    -0.0264075468     0.0187518944      0.997799279       1.99937302      0.997486479             0.05  0.000625026493  0.000625665877  123
     0.0654076445      0.771441653     0.0488860111    -0.0783166151      0.996885306       1.99892043      0.996347204             0.05  0.000625026493  0.000626273621  122
       0.01698685      0.786324832     0.0172457787   0.000716185833      0.997166919       1.99937978      0.996857688             0.05  0.000625026493  0.000626983085  121
