title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0880397303      0.999999944   -0.00358527149    0.00256208349        1.0083823       2.00682137       1.01182158             0.05  0.000625026493  0.000620126032  160
     0.0925340845       0.99999999    -0.0334336844     0.0024135673       1.00884176       2.01758583       1.01771242             0.05  0.000625026493  0.000619875652  159
      0.037731154      0.999999961    -0.0170763966    0.00250896287        1.0039145       2.01557628       1.01173312             0.05  0.000625026493  0.000622771525  158
     0.0436368954      0.999999996    -0.0146049176    0.00246411367       1.00428748       2.00238218       1.00548368             0.05  0.000625026493  0.000622586193  157
     0.0628279064      0.951465437     0.0228432645    -0.0288984058       1.00359032       2.00416322       1.00567941             0.05  0.000625026493  0.00062318597  156
     0.0647011685       0.95037084      0.012493521     -0.013796121       1.00369166       2.00630226       1.00685442             0.05  0.000625026493  0.000623095786  155
     0.0112410253      0.953041717     0.0161316262   -0.00234419196        1.0065698       2.00451453       1.00884189             0.05  0.000625026493  0.000621401192  154
     0.0117784193      0.947392904    -0.0243504452     -0.010557401       1.00668758       2.01059932       1.01202268             0.05  0.000625026493  0.000621268691  153
     0.0147250462      0.951032014  -0.000801826429  -0.000456824592       1.00634496       2.01218921       1.01247824             0.05  0.000625026493  0.000621548418  152
     0.0651332987      0.951370258   -0.00715958742    -0.0221510887       1.00368964       2.00365945       1.00552611             0.05  0.000625026493  0.000623106121  151
     0.0590497208      0.946068454     0.0101665932     0.0264975149       1.00442373       2.00672611       1.00780166             0.05  0.000625026493  0.00062268521  150
     0.0138264885      0.951407004     0.0215516929    -0.0254952853       1.00636874       2.00486163       1.00881503             0.05  0.000625026493  0.00062152854  149
     0.0865142094      0.903442155    -0.0138610611    -0.0239368417       1.01067621       2.01230664       1.01689522             0.05  0.000625026493  0.000618221589  148
      0.040421809      0.891503317     0.0447761082    0.00949094064       1.00908749       2.00963587       1.01394921             0.05  0.000625026493  0.000619770028  147
       0.03835164      0.906641611     0.0337742963    -0.0344408484       1.00980802       2.01067399       1.01519736             0.05  0.000625026493  0.000619318499  146
     0.0920655996      0.902889783   -0.00553690517    -0.0247319291       1.01079111       2.01214089       1.01692707             0.05  0.000625026493  0.000618145106  145
     0.0881094106      0.898180441    0.00901741197    -0.0158232154       1.01101158       2.01224299       1.01720048             0.05  0.000625026493  0.000617904002  144
       0.09014915       0.89828208     0.0214461021      -0.01859576       1.01093185       2.01211719       1.01705668             0.05  0.000625026493  0.000617943585  143
     0.0379061361      0.901766791    -0.0308301632  -0.000921342075       1.00960138       2.01080219       1.01505433             0.05  0.000625026493  0.000619440742  142
     0.0391239274      0.901099952    -0.0117940095   -0.00387707995       1.00949058       2.01043307       1.01475662             0.05  0.000625026493  0.000619509455  141
     0.0671640558      0.857997606     0.0108092913    -0.0523550869      0.998030314       1.99972135      0.997891262             0.05  0.000625026493  0.000625972092  140
     0.0656139895      0.855893844    0.00578486243   -0.00493771586      0.998004483       1.99954588      0.997777875             0.05  0.000625026493  0.000626020415  139
     0.0187410273      0.847093315     0.0232639615   -0.00909833476      0.999104817       2.00193408       1.00007099             0.05  0.000625026493  0.000626152856  138
     0.0184251704      0.859281857     0.0283145819    -0.0577708266        0.9967547       1.99889613      0.996204555             0.05  0.000625026493  0.000627776909  137
     0.0887389827      0.820511552     0.0145302586    -0.0101017284      0.997379721       1.99776569      0.996265491             0.05  0.000625026493  0.000626117253  136
     0.0723842226      0.856726721     0.0177253961    0.00478829457      0.998678316       1.99982559      0.998591226             0.05  0.000625026493  0.000625438523  135
     0.0394850693       0.81708451   -0.00984818375   -0.00778232077       1.00219443       2.00417989       1.00428896             0.05  0.000625026493  0.000623771203  134
     0.0174770504      0.859730137   -0.00385387902     0.0196600253      0.996687523       1.99748654      0.995434955             0.05  0.000625026493  0.000627845259  133
     0.0868841707      0.823856162   -0.00667521868   0.000356405222      0.998018902       1.99957379      0.997806219             0.05  0.000625026493  0.000625758897  132
     0.0380644712      0.826835926    -0.0138819166    -0.0299477779       1.00154812       2.00330349       1.00320242             0.05  0.000625026493  0.000624237328  131
     0.0422046003      0.818617954     0.0215572822    -0.0069573067       1.00192532       2.00322491       1.00354088             0.05  0.000625026493  0.000623897204  130
     0.0937034989      0.819856407    0.00236731475    -0.0412861552      0.997692225       1.99876876      0.997078025             0.05  0.000625026493  0.000625898881  129
     0.0127235202      0.774594544     0.0505159307   -0.00659140392       1.00693617       2.00838547       1.01115798             0.05  0.000625026493  0.00062086977  128
      0.065643877      0.787271048     0.0298434054     -0.035189857       1.00713086       2.00877852       1.01155142             0.05  0.000625026493  0.00061987255  127
     0.0636387196      0.773022584     0.0293277829    0.00388245684       1.00587113       2.00700539       1.00939439             0.05  0.000625026493  0.000620568608  126
     0.0121562269      0.774013069     0.0171896288    -0.0161427873       1.00684548       2.00874818       1.01124951             0.05  0.000625026493  0.000620944716  125
     0.0167996679      0.779867683    0.00608365059     -0.045357644       1.00847595       2.01096736       1.01400611             0.05  0.000625026493  0.000619980933  124
      0.062369534      0.771770843    -0.0137180326    -0.0229150831       1.00593088       2.00814897       1.01002953             0.05  0.000625026493  0.000620525683  123
     0.0655003541      0.776075688   -0.00104085379    0.00505557747       1.00583653       2.00819306       1.00995697             0.05  0.000625026493  0.000620572039  122
     0.0172492797      0.777722152    0.00969227684    -0.0346989996       1.00837502        2.0108357       1.01383824             0.05  0.000625026493  0.000619953039  121
     0.0855024444      0.730863576   -0.00483281672    -0.0339914584       1.00024239       2.00218646       1.00133588             0.05  0.000625026493  0.000624683936  120
     0.0848130478      0.728195872     0.0254814869    0.00127092519      0.999849542        2.0024211       1.00105991             0.05  0.000625026493  0.000624936639  119
     0.0349691098      0.723818491    -0.0142149049    -0.0151603563       1.00131142       2.00371394       1.00317083             0.05  0.000625026493  0.000623347163  118
     0.0353680461      0.726946755    0.00080063669   -0.00348075611        1.0010774       2.00335599       1.00275721             0.05  0.000625026493  0.000623499582  117
     0.0848845279      0.729351057    -0.0264723912     0.0155456133      0.999993074       2.00183125       1.00090869             0.05  0.000625026493  0.000624810809  116
     0.0840698509      0.721819003    -0.0150894868      0.004930614       0.99908201       2.00099428      0.999578694             0.05  0.000625026493  0.00062546599  115
     0.0351894919      0.730188535   -0.00411860737    -0.0267835583       1.00091252       2.00291655       1.00237212             0.05  0.000625026493  0.000623594956  114
     0.0331732245        0.7230917    -0.0120028455    -0.0284272123       1.00139187        2.0037071         1.003248             0.05  0.000625026493  0.000623283508  113
    0.00973473951      0.677361147     0.0107363364    -0.0374214781      0.998877261       2.00168783      0.999720231             0.05  0.000625026493  0.000624847849  112
     0.0591784377      0.680542649    -0.0245912271     0.0237791062       1.00231928       2.00467006       1.00465973             0.05  0.000625026493  0.000623499247  111
     0.0575116056      0.675427792    -0.0180328352   -0.00153394325       1.00232083       2.00436133       1.00450656             0.05  0.000625026493  0.000623555197  110
     0.0104622855      0.681295839    -0.0425585511    -0.0150696227       0.99916081       2.00168049       1.00000035             0.05  0.000625026493  0.00062469455  109
    0.00557411285      0.673965647    -0.0274709546     0.0361574426       0.99897744        2.0010538      0.999503803             0.05  0.000625026493  0.000624729597  108
     0.0569803277      0.678309414    -0.0309531457    0.00597503465       1.00241836        2.0043212       1.00458418             0.05  0.000625026493  0.000623434828  107
     0.0603550836      0.674437727     0.0244309073   -0.00043259956        1.0022878       2.00420286       1.00439404             0.05  0.000625026493  0.000623624815  106
    0.00655101126      0.674835985    -0.0131349613    -0.0151651612      0.998887661       2.00087568      0.999325014             0.05  0.000625026493  0.00062480804  105
     0.0791896743      0.624771131     0.0147914525    0.00690892479      0.999824821       2.00142668       1.00053804             0.05  0.000625026493  0.000625562221  104
     0.0883346328      0.624701488   0.000847981856    0.00301754055      0.999184691       2.00174787       1.00005791             0.05  0.000625026493  0.000625991884  103
     0.0355223031      0.625947913     0.0231064281     -0.015861345       1.00212043       2.00372485        1.0039868             0.05  0.000625026493  0.000623449837  102
     0.0321378546      0.629312656     -0.024920374     0.0135252968       1.00201005       2.00413835       1.00408339             0.05  0.000625026493  0.000623466163  101
     0.0840558156      0.624856878    -0.0297986581    0.00910215117      0.998977341       2.00126438      0.999608884             0.05  0.000625026493  0.000626097902  100
     0.0816030484       0.63303137   -0.00632290496     0.0207343601      0.999422485       2.00179306        1.0003185             0.05  0.000625026493  0.000625731251  99
     0.0308686873      0.628977741    0.00535074459   -0.00517278341       1.00206856       2.00488422       1.00451572             0.05  0.000625026493  0.000623395716  98
     0.0365693719      0.625143606    -0.0191321021    0.00213845024       1.00209654       2.00443183       1.00431711             0.05  0.000625026493  0.000623482082  97
     0.0146428507      0.571985616    -0.0115546948     0.0253641014      0.998717177       2.00112547      0.999279191             0.05  0.000625026493  0.000625289978  96
     0.0639014686       0.57144135    -0.0308918264    0.00635816324      0.998932588       2.00085758      0.999360919             0.05  0.000625026493  0.000625966749  95
     0.0644585104       0.57840155     0.0265157942  -0.000129425601      0.998588747       2.00057434      0.998875509             0.05  0.000625026493  0.000626257222  94
     0.0148226071      0.586435393    -0.0243201219     0.0148778653       1.00071929       2.00280634       1.00212347             0.05  0.000625026493  0.000623921351  93
     0.0151025052      0.573906832     0.0100208182     0.0226052221      0.998763647       2.00168562      0.999605415             0.05  0.000625026493  0.000625263299  92
     0.0617537881      0.583016219    -0.0307109224    0.00982141297      0.998471169       2.00003751      0.998489896             0.05  0.000625026493  0.000626363383  91
     0.0679072161      0.571806821     0.0117810719     -0.016567618      0.999672366       2.00227771       1.00081085             0.05  0.000625026493  0.000625512334  90
     0.0114944709      0.578871516    -0.0287941152   -0.00792986695      0.999249946       2.00174352       1.00012105             0.05  0.000625026493  0.000624850971  89
     0.0877644864       0.53133702    -0.0172510474     0.0121829498      0.987072302       1.98883748      0.981563193             0.05  0.000625026493  0.000633549475  88
     0.0950832997      0.535247979    -0.0108559705    -0.0177557609      0.987946537        1.9903413      0.983175397             0.05  0.000625026493  0.000633067968  87
     0.0367836766      0.528612498    -0.0337497356     0.0211191404      0.985563943       1.98736807      0.979339157             0.05  0.000625026493  0.000633575721  86
     0.0379851469       0.53547176    -0.0105690779  -5.06463081e-06      0.986145711        1.9881081      0.980282139             0.05  0.000625026493  0.000633230611  85
     0.0886800222      0.528928476    -0.0197173203     0.0134256239      0.986837937       1.98831752      0.981073578             0.05  0.000625026493  0.000633737897  84
     0.0634023685      0.506320121    -0.0507737355     0.0448716808      0.982982813       1.98481817      0.975521072             0.05  0.000625026493  0.000636052021  83
     0.0131563055      0.493534515     0.0353922266    -0.0300652138      0.983399858       1.98448727       0.97577225             0.05  0.000625026493  0.000635561992  82
     0.0436169876      0.534250355   -0.00317387443    0.00305516221      0.986299111       1.98779488       0.98028016             0.05  0.000625026493  0.000633221133  81
       0.01445186      0.496346779    -0.0146947593    -0.0133656181      0.983559392       1.98511969      0.976241559             0.05  0.000625026493  0.000635332582  80
     0.0640542011      0.491871288   0.000881326684    -0.0299103289      0.979417665       1.97992749      0.969587982             0.05  0.000625026493  0.000638514306  79
     0.0656436087      0.493470609      0.016308843   -0.00916765811      0.979688117         1.980905      0.970334546             0.05  0.000625026493  0.0006383444  78
     0.0183751922      0.495912671    -0.0257365124     0.0820506682      0.983470283       1.98567643      0.976426879             0.05  0.000625026493  0.000635395059  77
     0.0871062067      0.445875548    0.00228482005    -0.0251886939      0.989720584       1.99047395      0.985006518             0.05  0.000625026493  0.000630906799  76
     0.0856301167      0.451378124    0.00700455827     0.0278156062      0.989352948       1.99042764      0.984617726             0.05  0.000625026493  0.00063124612  75
     0.0394172903      0.447413672    -0.0125966382   -0.00187701671      0.993788193       1.99441945       0.99101525             0.05  0.000625026493  0.000629252375  74
     0.0393786378      0.454089113     0.0482912299   0.000329455544      0.993103364         1.994586      0.990415031             0.05  0.000625026493  0.000629772912  73
     0.0893314025       0.46657659     0.0333912522     0.0268880172      0.990217102       1.99184846      0.986181205             0.05  0.000625026493  0.000630885667  72
     0.0874981878      0.447266664     0.0354605253   -0.00836498801      0.989494382       1.99082155       0.98495337             0.05  0.000625026493  0.000631091044  71
     0.0344070705      0.448989419     0.0167098002   0.000138676307      0.994092328       1.99522883      0.991720834             0.05  0.000625026493  0.000629250306  70
      0.037989754      0.451168625     0.0177123611     0.0386009908      0.993442366        1.9952016      0.991058898             0.05  0.000625026493  0.000629582022  69
     0.0125522544      0.404505275     0.0291612962    -0.0231407463      0.995052605       1.99694376      0.993532045             0.05  0.000625026493  0.000628439282  68
     0.0701222003      0.398001048    0.00203858753    0.00628508771      0.998719864       2.00058499      0.999011983             0.05  0.000625026493  0.000625342616  67
     0.0653450519      0.404579369    -0.0309148655     0.0307474468      0.997675542       1.99947046      0.997411387             0.05  0.000625026493  0.000626007205  66
     0.0180863542      0.396346149     0.0212458213     0.0213922449      0.995146974       1.99713402      0.993720939             0.05  0.000625026493  0.000628211653  65
      0.014100881      0.403152711    -0.0251052238     0.0115942305      0.995006245       1.99683692      0.993432601             0.05  0.000625026493  0.000628429816  64
       0.06176846      0.399151005     0.0097121341     0.0109436835      0.998719695       2.00019002      0.998814585             0.05  0.000625026493  0.000625439863  63
     0.0631920597      0.400354481     0.0118569606     0.0336394817      0.998379934       1.99971402      0.998237175             0.05  0.000625026493  0.000625635724  62
     0.0126134884      0.401183636   -0.00220655466    -0.0185132284      0.994973385       1.99629007      0.993127744             0.05  0.000625026493  0.000628438493  61
     0.0900334211      0.355908345     0.0178163208     0.0134785303      0.995169267        1.9966524      0.993503551             0.05  0.000625026493  0.000627932327  60
     0.0964565903      0.344434886    -0.0357245596     0.0142645903      0.996521688       1.99721283      0.995132949             0.05  0.000625026493  0.000627522189  59
     0.0438336972      0.359258958     0.0246239657    -0.0203820169       1.00000158       2.00143575       1.00071946             0.05  0.000625026493  0.000624688539  58
     0.0409155417      0.345841638    -0.0205274283     0.0206546233      0.998628564        1.9999234      0.998590317             0.05  0.000625026493  0.000625413311  57
     0.0952208723      0.349609612    -0.0448895341      0.025965139      0.995603025       1.99695432      0.994086883             0.05  0.000625026493  0.000627965728  56
     0.0902832943      0.348741585    -0.0189046049     0.0415087634      0.995386908       1.99685537      0.993821846             0.05  0.000625026493  0.000627924186  55
      0.044971338      0.348583675     -0.025201178    -0.0180374709       0.99851518       1.99955675      0.998293882             0.05  0.000625026493  0.00062548829  54
     0.0415057299      0.352958307    -0.0118513576     0.0107120879      0.998626639        1.9996813      0.998467508             0.05  0.000625026493  0.00062546886  53
     0.0208467619        0.3037414    -0.0479151514     0.0187229762      0.989819099       1.99090744      0.985319102             0.05  0.000625026493  0.000631863039  52
     0.0707317914      0.302630933   -0.00717849426   -0.00502566153      0.985202433       1.98702581       0.97881133             0.05  0.000625026493  0.000634165673  51
     0.0700705597      0.308967448   -0.00512688365      0.016830553      0.985274174       1.98700654      0.978873112             0.05  0.000625026493  0.000634094966  50
     0.0141390877      0.306237847  -0.000777356154    -0.0169196029      0.988982859       1.98993688      0.984006733             0.05  0.000625026493  0.000632311356  49
     0.0401126682      0.276624494     0.0686504812     0.0441784216      0.988843406       1.98966037      0.983731267             0.05  0.000625026493  0.000632811653  48
     0.0876656667      0.262395872     0.0205927795   -0.00564277807      0.987731128       1.98893702      0.982267505             0.05  0.000625026493  0.000632101299  47
     0.0633275506      0.305857527     0.0351471435     0.0204109914      0.985920797       1.98760898      0.979812515             0.05  0.000625026493  0.000633780637  46
       0.02151558      0.306977813     0.0425979259   -0.00359633671      0.989835687       1.98943128      0.984605037             0.05  0.000625026493  0.000631684382  45
     0.0862757744      0.275466031     0.0413723881  -0.000923200437      0.986539903        1.9880584      0.980649471             0.05  0.000625026493  0.000632949999  44
     0.0901960105      0.271435556    -0.0165521725     0.0267601645      0.987140778       1.98904563      0.981734024             0.05  0.000625026493  0.00063251322  43
     0.0370381258      0.265646109    -0.0223628164    0.00893511622      0.987655656        1.9883557      0.981905374             0.05  0.000625026493  0.000633687998  42
     0.0372993513      0.267327121     0.0230540116    -0.0328899353      0.987803607        1.9883014      0.982025646             0.05  0.000625026493  0.000633631073  41
    0.00408853276      0.223870832    0.00515852615    -0.0130141073      0.998192231        1.9992167       0.99780129             0.05  0.000625026493  0.000626709844  40
     0.0602229531      0.218336512     0.0061139102    -0.0353351501      0.997059198        1.9975672      0.995846376             0.05  0.000625026493  0.000626726889  39
     0.0572164998      0.220223529     0.0390899069     0.0246738782      0.996577111       1.99738407      0.995273621             0.05  0.000625026493  0.000627156424  38
    0.00837097814      0.223847415     0.0398845719     0.0175211922       0.99780272       1.99847682      0.997042806             0.05  0.000625026493  0.000626936562  37
     0.0101788967      0.236768944     0.0174895939   -0.00700642922      0.998456488       1.99982691      0.998370077             0.05  0.000625026493  0.000626596598  36
     0.0613048738      0.234608011     0.0603752489    0.00600338579      0.995768458       1.99731507      0.994431675             0.05  0.000625026493  0.000627635267  35
     0.0551608934        0.2268627    -0.0123394299     0.0146356527      0.996218537       1.99740124      0.994924071             0.05  0.000625026493  0.000627447028  34
     0.0081457202      0.219681336    -0.0159641097     0.0316973929      0.998085479       1.99874937      0.997461359             0.05  0.000625026493  0.000626796686  33
     0.0770017237      0.169805564     0.0220690481    -0.0103435155       1.00046533       2.00128896       1.00111011             0.05  0.000625026493  0.000624048539  32
     0.0782621132      0.169002059    0.00346293472    0.00417211009       1.00066631       2.00156841       1.00145104             0.05  0.000625026493  0.000623912717  31
     0.0289748534      0.179440946    -0.0146949552     0.0271786264       1.00392022       2.00453117       1.00619469             0.05  0.000625026493  0.0006231901  30
     0.0270429202      0.173648673     0.0254095243    0.00523189312       1.00393844       2.00417137       1.00603234             0.05  0.000625026493  0.000623338092  29
