title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0916114704      0.999999999    -0.0218268339    0.00117240374       1.01266044       2.01988739       1.02273002             0.05  0.000625026493  0.000617354782  160
     0.0942988505       0.99999998   -0.00414389874    0.00106748109       1.01281936       2.02925993       1.02763688             0.05  0.000625026493  0.000617280456  159
     0.0408737841      0.999999979     -0.028346796    0.00117147049       1.01477023       2.02308734       1.02648441             0.05  0.000625026493  0.00061574702  158
     0.0445024229      0.999999999     0.0134670429    0.00113299193           1.0151       2.00925256       1.01979613             0.05  0.000625026493  0.000615549776  157
     0.0638899966      0.953833015    -0.0174448394    -0.0117277298          1.01249       2.01601652       1.02059828             0.05  0.000625026493  0.000617339344  156
      0.065435869       0.95293537    0.00128336936   -0.00788825138       1.01219694       2.01770614       1.02115799             0.05  0.000625026493  0.00061755211  155
     0.0171241931       0.95077435    -0.0108766863     0.0146264278       1.01061314       2.00914058       1.01523194             0.05  0.000625026493  0.000618010356  154
      0.014544375      0.947928779    0.00451282967     0.0143568903       1.01062293       2.01609025       1.01875352             0.05  0.000625026493  0.000617995134  153
     0.0172601646      0.951368372    -0.0127963355   -0.00303408891       1.01061411       2.01713342       1.01927174             0.05  0.000625026493  0.000618010991  152
     0.0661288074      0.946214867    -0.0069686837   -0.00237862545       1.01221617       2.01523408       1.01992627             0.05  0.000625026493  0.000617535536  151
     0.0673557173      0.951214732   -0.00302581226     0.0234659612       1.01196136       2.01650043       1.02031026             0.05  0.000625026493  0.000617718457  150
     0.0142364033      0.951422388   -0.00868068118    -0.0125502714       1.01062271       2.00910061       1.01522135             0.05  0.000625026493  0.000617990932  149
     0.0920533609      0.905559553     0.0357433915   -0.00143030053       1.01154451       2.01378276       1.01851545             0.05  0.000625026493  0.000617940926  148
     0.0426509722      0.904608063    -0.0184378992     0.0045890453       1.01228973       2.01371182       1.01922989             0.05  0.000625026493  0.00061706602  147
     0.0433957259      0.904735414    -0.0051325318    -0.0121011204       1.01238676       2.01461744       1.01978601             0.05  0.000625026493  0.00061701243  146
     0.0917801558      0.902799246   -0.00378069169    -0.0139381245       1.01119031       2.01311543        1.0178214             0.05  0.000625026493  0.000618106827  145
     0.0906552107      0.893742483     -0.023130536    -0.0321793306       1.01034369       2.01210901       1.01646083             0.05  0.000625026493  0.00061845385  144
     0.0930613619      0.902239937    -0.0148188549     0.0357274624       1.01102469       2.01277868       1.01748447             0.05  0.000625026493  0.000618188274  143
     0.0416109242       0.89219144   -0.00595367135     0.0388285518       1.01120139       2.01403264       1.01829631             0.05  0.000625026493  0.000617812103  142
     0.0428492802       0.90340213     0.0187089726     0.0164490941       1.01214119       2.01433839       1.01939743             0.05  0.000625026493  0.000617144804  141
     0.0676544223      0.857190307     0.0138079456     0.0103364762      0.991925021       1.99389086      0.988895115             0.05  0.000625026493  0.000629622536  140
      0.072711661      0.850956952    0.00865842923      0.016050773      0.991752046       1.99367433      0.988615297             0.05  0.000625026493  0.000629683554  139
      0.019217678      0.861710689     0.0435297686     0.0171829896       0.99472283       1.99783435      0.993645718             0.05  0.000625026493  0.000628745181  138
     0.0206237923      0.858358635    0.00695537011     0.0147942617      0.993753148       1.99640721      0.991967973             0.05  0.000625026493  0.000629359638  137
     0.0882551536       0.82130295     0.0248892524    0.00849889057      0.988587179       1.98954934      0.983421485             0.05  0.000625026493  0.000632051901  136
     0.0703706496      0.859116253    0.00618576653    -0.0120520937      0.992354666       1.99391593      0.989335887             0.05  0.000625026493  0.000629311681  135
     0.0370247902      0.821409712    -0.0183683506    0.00828260112      0.983610561       1.98619857      0.976822946             0.05  0.000625026493  0.000635022786  134
     0.0215853915      0.855875948    0.00863452342     -0.024929882      0.993212462        1.9946561      0.990558647             0.05  0.000625026493  0.000629720293  133
     0.0899966944      0.819587951    -0.0133079584    -0.0116231088      0.988579372       1.99044849      0.983858158             0.05  0.000625026493  0.000632092134  132
      0.038986968       0.81962839    -0.0191814973   -0.00192345965      0.983374378        1.9851593      0.976077397             0.05  0.000625026493  0.000635148635  131
     0.0395156698      0.821915828     0.0069534983    -0.0232348887      0.983541492       1.98535139      0.976337734             0.05  0.000625026493  0.00063509873  130
      0.089625778      0.824162239    -0.0292115868     0.0448371337      0.988800663       1.99063148      0.984168866             0.05  0.000625026493  0.000631874713  129
     0.0130351294      0.783014354     0.0259880875     0.0252430648      0.998943508       2.00035372      0.999120181             0.05  0.000625026493  0.000625767188  128
     0.0645698127      0.779754779     0.0208365706     0.0113873944      0.998079422       1.99942385      0.997791899             0.05  0.000625026493  0.00062566397  127
     0.0609453262      0.777446518     0.0108860171     0.0296002724      0.997617537       1.99867817      0.996958199             0.05  0.000625026493  0.000625951803  126
     0.0130830846      0.775835516     0.0281363291   -0.00359747724      0.998486978       1.99998623      0.998480105             0.05  0.000625026493  0.000626253416  125
      0.010094987      0.771150677    0.00299712561  -0.000260004552      0.998538682       2.00035383      0.998715337             0.05  0.000625026493  0.000626408061  124
     0.0638334779      0.778155639   0.000486145834    0.00175296574      0.997877605       1.99975744       0.99775658             0.05  0.000625026493  0.000625797836  123
     0.0618568711      0.770880555   -0.00943668282    -0.0107810184      0.997135758       1.99915261      0.996713277             0.05  0.000625026493  0.000626245947  122
     0.0129905599      0.776036748     0.0130335828    0.00203389635      0.998496183       2.00040089      0.998696328             0.05  0.000625026493  0.00062624015  121
     0.0887093396      0.721550604   -0.00773547001   -0.00400104765      0.992477079        1.9942871      0.989642115             0.05  0.000625026493  0.000629589018  120
     0.0864298887      0.724910973     0.0222858591     0.0208504587      0.992096627       1.99420228      0.989220677             0.05  0.000625026493  0.000629734242  119
      0.036928573      0.722709347    -0.0139490407    -0.0138291338      0.991420464       1.99299037      0.987945717             0.05  0.000625026493  0.000630295423  118
