title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0878954283      0.999999917      0.011141472    0.00225692175      0.995762339       1.99899565       0.99526229             0.05  0.000625026493  0.000627582472  160
     0.0858775143      0.999999999    -0.0174420668    0.00213397297       0.99603357       2.01009709       1.00106209             0.05  0.000625026493  0.000627386736  159
     0.0380966894      0.999999941     0.0174063252    0.00224413347      0.997450721       2.00879587       1.00183745             0.05  0.000625026493  0.000626479604  158
     0.0359129521                1    -0.0352649731    0.00220139338      0.997513682       1.99432378      0.994682627             0.05  0.000625026493  0.000626429352  157
     0.0663841134      0.947504268    0.00762116907    -0.0155090127      0.995880987       1.99762389      0.994697823             0.05  0.000625026493  0.000627305896  156
     0.0650901823      0.949176236   -0.00700808864   0.000263711558      0.995725788       1.99941653      0.995435299             0.05  0.000625026493  0.000627419024  155
     0.0161656694      0.953288093     0.0100555445   -0.00112908641      0.993444532       1.99231081      0.989625141             0.05  0.000625026493  0.000629287438  154
     0.0126718652      0.947025194     0.0384418007    0.00866831691      0.993802174       1.99903378      0.993322056             0.05  0.000625026493  0.000629174391  153
     0.0139462668      0.952106095    -0.0108192542    0.00583750211      0.993292619       1.99983314      0.993209749             0.05  0.000625026493  0.000629431713  152
     0.0623037181      0.949121417    -0.0143021525   -0.00205821941      0.995781022       1.99710605       0.99434015             0.05  0.000625026493  0.000627383516  151
     0.0651553498      0.953468316     0.0302118695     0.0473488246      0.995316757       1.99926623      0.994951589             0.05  0.000625026493  0.00062768918  150
     0.0166531748      0.947011427   -0.00392321065    -0.0243278082      0.993765196       1.99291928      0.990246907             0.05  0.000625026493  0.0006291161  149
     0.0898145507       0.90419516     0.0386056179       0.01818977       1.00419329       2.00602894        1.0072204             0.05  0.000625026493  0.000622094758  148
     0.0434493584      0.892952337   -0.00880680857    0.00980458825       1.00322604       2.00464665       1.00555686             0.05  0.000625026493  0.000623160373  147
      0.044243212      0.899801027     0.0101184682    -0.0228281369       1.00301748       2.00504459       1.00554739             0.05  0.000625026493  0.000623227281  146
     0.0897658619      0.902638122   -0.00466159045     0.0147949578         1.004216       2.00591515       1.00718604             0.05  0.000625026493  0.00062208448  145
     0.0928820035      0.896769194     0.0265968961   -0.00452462295       1.00442558       2.00596278       1.00742017             0.05  0.000625026493  0.000621976255  144
     0.0948738632      0.895753444     0.0150153281    -0.0126570259       1.00463761       2.00623216       1.00776814             0.05  0.000625026493  0.000621819065  143
     0.0391182449      0.903535544     0.0465849284     0.0249930146       1.00271179       2.00493443        1.0051857             0.05  0.000625026493  0.000623483517  142
     0.0409944174      0.901732913      0.028857221     0.0174484639       1.00270342       2.00467459       1.00504703             0.05  0.000625026493  0.000623460771  141
     0.0688561312      0.850629025    0.00570539739   -0.00911285374      0.988726423       1.99064305       0.98410069             0.05  0.000625026493  0.00063242201  140
     0.0673908694       0.85783249    0.00520532973     0.0219507459       0.98851844       1.99012616      0.983638203             0.05  0.000625026493  0.000632542122  139
     0.0192961993      0.855169581    -0.0155209377     0.0744127574      0.990428265       1.99356588      0.987241998             0.05  0.000625026493  0.000631249276  138
     0.0184522276      0.852862685    -0.0198406348   -0.00261502693      0.990353062       1.99301491      0.986894211             0.05  0.000625026493  0.000631309695  137
     0.0928457433      0.818870911     0.0147725764    0.00990386982      0.991464151       1.99198954      0.987493108             0.05  0.000625026493  0.000630765545  136
     0.0679195059       0.85604076    -0.0512181612   0.000486926942      0.988499307       1.98971508       0.98341599             0.05  0.000625026493  0.000632579812  135
     0.0405646957      0.820383363     0.0203657965     0.0248554974      0.987659135       1.98936106      0.982405313             0.05  0.000625026493  0.000633064044  134
     0.0156043523      0.858583088   -0.00373209871    -0.0335861313      0.990809431       1.99212866      0.986909931             0.05  0.000625026493  0.000630989046  133
     0.0897950346      0.823193369     0.0201090279     0.0046295585      0.991150979       1.99285585      0.987610512             0.05  0.000625026493  0.000630924978  132
     0.0374350656      0.820336028      0.023906178    -0.0365056668      0.987930088       1.98893743      0.982465563             0.05  0.000625026493  0.000632906374  131
      0.042961367      0.818966991     -0.019741879    0.00509213888       0.98776654       1.98861682       0.98214458             0.05  0.000625026493  0.000633007126  130
     0.0903951978      0.815865599    -0.0251886185     0.0221157243      0.992003445       1.99313473      0.988598259             0.05  0.000625026493  0.000630485629  129
      0.019226101      0.775911127      0.011014671     0.0348624408       1.00796494       2.00787552       1.01193406             0.05  0.000625026493  0.000620360658  128
     0.0683813882      0.781569321    -0.0215402004    -0.0156573812        1.0070289       2.00823409       1.01117489             0.05  0.000625026493  0.000621090213  127
     0.0658833643      0.774726856    -0.0150069166    0.00605934939       1.00663196       2.00718461       1.01024808             0.05  0.000625026493  0.00062132128  126
     0.0138383461      0.772210255   -0.00297147834    0.00339176631       1.00862043       2.00895398       1.01313601             0.05  0.000625026493  0.000619937324  125
