title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0954889739       0.99999996     0.0193947941      0.001647358       1.00438622       2.01105421       1.00993757             0.05  0.000625026493  0.000622207269  160
   0.000456512576      0.999999999    -0.0152524265    0.00153332423       1.00540548       2.01704314       1.01397312             0.05  0.000625026493  0.000621820622  159
     0.0449619128      0.999999966    0.00694445408    0.00161644286       1.00746552       2.01590654       1.01547816             0.05  0.000625026493  0.000620672962  158
     0.0491206251      0.999999997   -0.00374071892    0.00157775718       1.00742916       2.00522841       1.01006279             0.05  0.000625026493  0.000620677851  157
     0.0675422029      0.950441401   0.000336829723     0.0210484417      0.998909171       2.00275491       1.00028512             0.05  0.000625026493  0.000625793116  156
     0.0700562618      0.953392227    0.00408435294    0.00400460088      0.999283951       2.00547108       1.00201753             0.05  0.000625026493  0.000625540536  155
     0.0201698604      0.947237433   -0.00178258061    -0.0113151735       1.00213999       1.99870295       1.00149008             0.05  0.000625026493  0.000623903333  154
     0.0168790128      0.950175191     0.0213118283    -0.0253034945       1.00217342       2.00561338        1.0049862             0.05  0.000625026493  0.000623881332  153
     0.0228429947       0.95161672    -0.0195188853   -0.00558911266       1.00193212       2.00581779       1.00484664             0.05  0.000625026493  0.000624057205  152
     0.0704565031      0.954858242   -0.00557636709   -0.00844315708      0.999498313       2.00362079        1.0013078             0.05  0.000625026493  0.000625409019  151
      0.070888898      0.944979345    0.00927754017   -0.00520367654      0.998731277       2.00367689       1.00056739             0.05  0.000625026493  0.000625895612  150
     0.0186055126      0.949213157   -0.00242318462     0.0191455674       1.00205691       1.99906551        1.0015887             0.05  0.000625026493  0.000623954761  149
     0.0898382367      0.899718247     0.0394855426    -0.0234492566        1.0012547       2.00315046        1.0028319             0.05  0.000625026493  0.000624264278  148
     0.0404772069      0.901310661    0.00177687778     0.0213792901       1.00592873       2.00666041       1.00927869             0.05  0.000625026493  0.000621649646  147
     0.0414833158      0.901286278     0.0208317753     0.0173202594         1.005895       2.00736607       1.00959975             0.05  0.000625026493  0.000621668019  146
     0.0901964168      0.903378067    0.00872323401   -0.00380118388       1.00135428       2.00292578       1.00281915             0.05  0.000625026493  0.00062417488  145
     0.0910778778      0.907012562      0.014513458     0.0310606195       1.00158726       2.00282662       1.00300281             0.05  0.000625026493  0.000623979835  144
     0.0874562714      0.889379762    -0.0138686798    -0.0107508583       1.00133503       2.00304276       1.00285844             0.05  0.000625026493  0.000624279292  143
     0.0368299262      0.897131891     0.0118890237     -0.043886273        1.0059353       2.00790024       1.00990886             0.05  0.000625026493  0.000621645646  142
     0.0410700141      0.902044892     0.0206968764   0.000566419873       1.00590227       2.00730611       1.00957688             0.05  0.000625026493  0.000621671675  141
     0.0623883695      0.857896103   -0.00399431484     0.0108293127      0.992814812       1.99513057      0.990397589             0.05  0.000625026493  0.000629497078  140
     0.0619196155      0.853852145    -0.0233113539    -0.0054728933      0.992897201       1.99517068      0.990499692             0.05  0.000625026493  0.000629437141  139
     0.0162500777      0.849497462    0.00407877509   -0.00567803584      0.988782539       1.99208665       0.98487025             0.05  0.000625026493  0.000631854439  138
     0.0126913078      0.860099032    -0.0215722657    -0.0240339814      0.988306978       1.99083961      0.983780341             0.05  0.000625026493  0.000632192333  137
     0.0868595127      0.818584469     0.0189597998    0.00236742721      0.990187341       1.99042431      0.985446479             0.05  0.000625026493  0.000631553615  136
     0.0658995567      0.854698881    -0.0388355204    0.00574881126      0.992830265       1.99464813      0.990173514             0.05  0.000625026493  0.000629559747  135
     0.0330053245      0.820835193    0.00716978211    -0.0119168321      0.991358913       1.99352607      0.988149921             0.05  0.000625026493  0.000630420233  134
     0.0138732964      0.858332332    -0.0271119336     0.0347475053      0.988073104       1.98952328      0.982897221             0.05  0.000625026493  0.00063231345  133
     0.0847099405      0.817909638    -0.0121431559     0.0272692364      0.990242221       1.99147714      0.986022372             0.05  0.000625026493  0.000631496107  132
     0.0335016896      0.820192068   -0.00521871615    0.00634175951      0.991283935       1.99279116      0.987710931             0.05  0.000625026493  0.00063046564  131
     0.0393100461      0.816805557   -0.00844414854   -0.00346521896      0.991540154        1.9927969      0.987969075             0.05  0.000625026493  0.000630330625  130
     0.0833418725      0.826353712    -0.0259093236   -0.00744316149      0.991029942       1.99244394      0.987285799             0.05  0.000625026493  0.000631008437  129
     0.0111482991      0.785691506     0.0120921163    -0.0361549909       1.00255939       2.00359921        1.0043636             0.05  0.000625026493  0.000623475129  128
     0.0628664415      0.779198901     0.0296038802    -0.0119747734        1.0039805        2.0047202          1.00635             0.05  0.000625026493  0.000622854036  127
     0.0632472116      0.772513884    0.00156440216    -0.0197362162       1.00410098       2.00417768       1.00619839             0.05  0.000625026493  0.000622862426  126
     0.0127296796      0.774995799     0.0135299514     0.0143074289       1.00157847       2.00266306        1.0029121             0.05  0.000625026493  0.000624064752  125
     0.0110308899      0.771557898   -0.00598126364   -0.00652481198       1.00126897       2.00260249       1.00257187             0.05  0.000625026493  0.00062426631  124
     0.0608737414      0.775258068     0.0151252512     0.0123667682       1.00444354       2.00564945       1.00728081             0.05  0.000625026493  0.000622620845  123
     0.0611718105      0.772917152   -0.00986663895     0.0144010893       1.00438941       2.00579166       1.00729795             0.05  0.000625026493  0.000622666432  122
     0.0122237923       0.77263395   -0.00699672574    0.00913049789       1.00138803       2.00272707       1.00275346             0.05  0.000625026493  0.000624197409  121
     0.0916270575      0.730647702    -0.0305205365     0.0170683282      0.994339949       1.99487845      0.991793669             0.05  0.000625026493  0.000629099498  120
     0.0900946994        0.7248887     0.0169034813    -0.0266713846      0.994026704        1.9950201      0.991551625             0.05  0.000625026493  0.000629210124  119
     0.0386917618      0.730173558    -0.0280850907  -0.000295045769       0.99727258       1.99749658      0.996024286             0.05  0.000625026493  0.000627287179  118
     0.0397335624      0.723651663    0.00832742205    -0.0221214594      0.996445789       1.99677822      0.994840622             0.05  0.000625026493  0.000627779125  117
     0.0877461578      0.718513757     0.0277508838    -0.0297563954      0.994326361       1.99484685      0.991764403             0.05  0.000625026493  0.000628948802  116
