title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0916233178      0.999999999    -0.0109014855   0.000605090927       0.98906715       1.99815548      0.988154971             0.05  0.000625026493  0.000631934793  160
     0.0868396934      0.999999981    0.00430089652   0.000557230719      0.989351836       2.00656537      0.992599565             0.05  0.000625026493  0.00063172835  159
     0.0410304417      0.999999992     0.0178575913   0.000613222278      0.991205997       2.00146912      0.991934097             0.05  0.000625026493  0.000630515986  158
      0.037785891      0.999999993    0.00752029211   0.000587881029      0.991158877        1.9828796      0.982674359             0.05  0.000625026493  0.000630556642  157
     0.0679954662      0.946992224   -0.00817292652    -0.0200126868      0.986218883       1.98856529      0.980580319             0.05  0.000625026493  0.00063370669  156
     0.0648538643      0.951783425  -0.000370926225   -0.00246211929      0.985782431       1.98961379      0.980663159             0.05  0.000625026493  0.000634068914  155
     0.0155040827      0.946291376     0.0276777305     0.0246148072       0.98815256       1.98644306        0.9814544             0.05  0.000625026493  0.000632840526  154
     0.0141611098      0.948881204   -0.00786566191     0.0117106066      0.987941629       1.99339873      0.984680797             0.05  0.000625026493  0.000632927776  153
     0.0145278165      0.952876783    0.00756514013    0.00890756848      0.987528112       1.99437491      0.984750645             0.05  0.000625026493  0.000633115485  152
     0.0630768275      0.945137714     0.0060742001    -0.0334140533      0.986663004       1.98851072       0.98099498             0.05  0.000625026493  0.000633431628  151
      0.064462844      0.953475867     0.0212703042  -0.000990621426       0.98572243       1.98888665      0.980245089             0.05  0.000625026493  0.000634130688  150
     0.0163035979       0.95015273   -0.00806267222     0.0141062151       0.98791738       1.98754877      0.981766986             0.05  0.000625026493  0.000632918338  149
      0.090554187      0.903663737    0.00291450563    0.00818045557      0.997971795        1.9997821      0.997863066             0.05  0.000625026493  0.000626156725  148
     0.0424783741      0.902623552    -0.0256213692   -0.00280522491      0.996008787       1.99655192      0.994291628             0.05  0.000625026493  0.000627649705  147
     0.0456416505      0.890582153   -0.00938760202   -0.00650570011      0.995848261        1.9974941      0.994600511             0.05  0.000625026493  0.000627718301  146
      0.091395017      0.900678729   -0.00717790875     0.0137015598      0.998232027       1.99970047      0.998082525             0.05  0.000625026493  0.000626035659  145
     0.0949015085      0.894950693    0.00109527761    -0.0128463577      0.998822052       2.00002459      0.998834335             0.05  0.000625026493  0.000625729533  144
     0.0942772112       0.89657072   -0.00710667026   -0.00264775293      0.998712316       2.00000748       0.99871605             0.05  0.000625026493  0.000625786098  143
     0.0410453049       0.90090413    -0.0095339335    -0.0188702157      0.996018591       1.99779158       0.99491878             0.05  0.000625026493  0.000627654336  142
     0.0416224619      0.901015724     0.0158399951    -0.0011022192      0.996007015       1.99729866       0.99466174             0.05  0.000625026493  0.000627656501  141
     0.0684582684      0.857832211   -0.00239004445    0.00472202957      0.980518358       1.98181411      0.971602561             0.05  0.000625026493  0.000637530098  140
     0.0662635042      0.848723571      0.029520619    -0.0043474646      0.980385856       1.98195937      0.971542468             0.05  0.000625026493  0.000637608084  139
     0.0172446842      0.856054361    0.00646425822    -0.0312396082      0.981412532       1.98432492      0.973720673             0.05  0.000625026493  0.000636816832  138
     0.0172235568      0.853095161     0.0285988357    0.00452558328      0.981429766       1.98396359      0.973560462             0.05  0.000625026493  0.000636771346  137
     0.0917841107      0.820029829    -0.0302600659    -0.0180482876       0.98208906       1.98311801      0.973799251             0.05  0.000625026493  0.000636583471  136
      0.067102748      0.856524789     0.0164093294   -0.00872704749      0.980195565       1.98116989      0.970966971             0.05  0.000625026493  0.000637735058  135
      0.041669908      0.817360763     0.0141607779     0.0112784131      0.984216449       1.98649856      0.977572279             0.05  0.000625026493  0.000634900044  134
     0.0167380183      0.852769765   -0.00832049411   -0.00408020692      0.981445691       1.98293192      0.973069994             0.05  0.000625026493  0.000636753103  133
     0.0904326761      0.814931538    -0.0115470714    -0.0038317905      0.982666863       1.98459363      0.975097199             0.05  0.000625026493  0.000636142388  132
     0.0426250501      0.818733026   -0.00465517965    0.00387138338       0.98401546       1.98560549      0.976933251             0.05  0.000625026493  0.000635023948  131
     0.0426003054      0.818042908    -0.0290775474    -0.0118199693      0.984094444        1.9858366      0.977125382             0.05  0.000625026493  0.000634967068  130
     0.0946739265      0.819055867     0.0117312226    -0.0338945571      0.982273129       1.98401491      0.974422266             0.05  0.000625026493  0.000636458006  129
     0.0176462227      0.772186694    -0.0109330319     -0.022727598       1.00288957       2.00457611       1.00518423             0.05  0.000625026493  0.00062295466  128
     0.0677347536      0.769761642     0.0180630029    -0.0094218987       1.00199035       2.00381586       1.00390208             0.05  0.000625026493  0.000623433475  127
     0.0653093721      0.773111266   -0.00569473886    0.00758346999       1.00187911       2.00340962       1.00358712             0.05  0.000625026493  0.000623532714  126
     0.0160667802      0.778386916    0.00844220591     0.0119859259       1.00226795       2.00452952       1.00453785             0.05  0.000625026493  0.000623448653  125
     0.0151558973      0.770464944    0.00696397284      0.006393902       1.00306784        2.0056709         1.005912             0.05  0.000625026493  0.000622853142  124
     0.0688283009      0.770474455    0.00261603769    -0.0257821491       1.00202634       2.00451436        1.0042881             0.05  0.000625026493  0.000623420595  123
     0.0652691568        0.7807917    -0.0182969499    -0.0178038693       1.00154185       2.00442272       1.00375662             0.05  0.000625026493  0.000623803649  122
      0.017676765      0.771952776    0.00649656974    -0.0155781395       1.00291038       2.00542595       1.00563124             0.05  0.000625026493  0.00062293745  121
     0.0938463412      0.723965719    -0.0038190568    -0.0223149931      0.998896639       2.00138785        0.9995898             0.05  0.000625026493  0.000625788617  120
     0.0907286063      0.726045909   -0.00947313694    0.00333168231      0.998596712       2.00120459      0.999198161             0.05  0.000625026493  0.000625912343  119
     0.0441396827      0.724648503    -0.0076025444    -0.0105219254      0.996104698       1.99835388      0.995284845             0.05  0.000625026493  0.000626788649  118
     0.0410773143      0.721756311    0.00560112858   -0.00440504339      0.995976768       1.99806014       0.99501074             0.05  0.000625026493  0.00062687059  117
     0.0893285237      0.722515532    -0.0201690097    -0.0025784076      0.998835353       2.00091765      0.999293644             0.05  0.000625026493  0.000625739267  116
     0.0947782886       0.71939354   -0.00762115972    0.00104108304      0.999345698       2.00122411      0.999957354             0.05  0.000625026493  0.000625534275  115
     0.0410175952      0.719436198   -0.00654535571   0.000339558873      0.995836963       1.99767388      0.994678745             0.05  0.000625026493  0.000626966962  114
     0.0417732134      0.728541109    -0.0195002145       0.01942131      0.996481255       1.99858287      0.995775181             0.05  0.000625026493  0.000626495813  113
     0.0182140528      0.673624245   -0.00332819856     0.0143140418       0.99723547       1.99959222      0.997032144             0.05  0.000625026493  0.000626621403  112
     0.0668928866      0.669884458     0.0003071065    -0.0140154512      0.995771687       1.99735705      0.994455798             0.05  0.000625026493  0.000627608548  111
     0.0697237001      0.675992343    -0.0140091274   -0.00497171569      0.996504124       1.99827166      0.995642977             0.05  0.000625026493  0.000627111041  110
     0.0169428863      0.672155474    -0.0105831209   -0.00672887924      0.997205793        1.9995076      0.996960283             0.05  0.000625026493  0.000626661519  109
     0.0178978702      0.667860425   -0.00992445415    0.00464068492      0.997367504       1.99896095      0.996849347             0.05  0.000625026493  0.000626635287  108
     0.0661527799      0.672803724    -0.0199569732     0.0267232508       0.99602835       1.99760452      0.994835367             0.05  0.000625026493  0.000627409553  107
     0.0652571283      0.675916495    0.00348379007   -0.00597322885      0.996253149       1.99800918      0.995261466             0.05  0.000625026493  0.000627251533  106
      0.014343087      0.678187987     0.0108991064   -0.00143153961      0.997484393       1.99906787      0.997019499             0.05  0.000625026493  0.000626400847  105
     0.0908087214      0.628531752     0.0251052405    0.00719185901      0.993785704       1.99544581       0.99152276             0.05  0.000625026493  0.000628796893  104
     0.0919381214      0.624180924    0.00383814247     0.0219019681      0.994530237       1.99685324      0.992965464             0.05  0.000625026493  0.000628364014  103
     0.0416730033      0.622938928    0.00274060011    0.00434471291      0.998227297       1.99979207      0.998123516             0.05  0.000625026493  0.000626254928  102
     0.0406815059      0.626733563    0.00344365051    -0.0111801692      0.998311547       2.00018978      0.998406275             0.05  0.000625026493  0.000626240011  101
     0.0917660441      0.622244767     0.0105791825    0.00743007748      0.994942763       1.99690975       0.99340545             0.05  0.000625026493  0.000628108402  100
     0.0915017088       0.61511605    -0.0297376222     0.0107690806      0.997224703       1.99929629      0.996873824             0.05  0.000625026493  0.000626734207  99
     0.0431982586      0.621305671    0.00720079986     -0.013626493      0.998366743       2.00099462      0.998863243             0.05  0.000625026493  0.000626141978  98
     0.0407272434       0.62442034  -0.000256885412   -0.00166336243      0.998246243       2.00060334      0.998547383             0.05  0.000625026493  0.000626261052  97
     0.0125748251      0.565072793   -0.00699112853     0.0265399958       1.00814975       2.01099277       1.01369093             0.05  0.000625026493  0.00062010718  96
     0.0635262457      0.574030574    -0.0142302466    0.00283154043       1.00829428       2.01076354       1.01372068             0.05  0.000625026493  0.000619879138  95
     0.0630465435      0.567190367    0.00183637503   0.000395404643        1.0086366       2.01121156        1.0142908             0.05  0.000625026493  0.000619668252  94
     0.0141849262      0.572894308    -0.0223136863    -0.0034259433       1.00696586       2.00932776       1.01166223             0.05  0.000625026493  0.000620723759  93
     0.0160735031       0.57522144    0.00923222209     0.0244269163       1.00666148       2.00972972       1.01155875             0.05  0.000625026493  0.00062091718  92
     0.0633829128      0.577711148     0.0136558519   -0.00193358956       1.00813656       2.01029441       1.01332565             0.05  0.000625026493  0.000619972991  91
     0.0649153623      0.575398138     0.0150525904    0.00604873589       1.00825139       2.01100731       1.01380045             0.05  0.000625026493  0.000619894418  90
     0.0123842145      0.577789876     0.0042907406    -0.0274978916       1.00638736       2.00894777       1.01088982             0.05  0.000625026493  0.000621006284  89
     0.0878410079      0.530721019   -0.00147426677    0.00733878174      0.995392834       1.99703829      0.993918803             0.05  0.000625026493  0.000627355756  88
     0.0864186142      0.524224209    0.00121486252    0.00177932253      0.995703016       1.99839921      0.994906058             0.05  0.000625026493  0.000627053488  87
     0.0378565819      0.531958646    0.00848259983    0.00265026873      0.999938533       2.00184225        1.0008596             0.05  0.000625026493  0.000625189555  86
     0.0380939383      0.530556925   -0.00628443587   -0.00758221622      0.999900249       2.00196644       1.00088337             0.05  0.000625026493  0.000625196451  85
     0.0881178763      0.530149767    0.00452409264    0.00645016893      0.995392235       1.99682617      0.993812633             0.05  0.000625026493  0.000627348083  84
     0.0592465505      0.495373187     0.0164456486     0.0104804538      0.997347386       2.00026771      0.997480888             0.05  0.000625026493  0.000626265685  83
     0.0126194827        0.4879622     0.0155366442    0.00117377693      0.997503146       1.99921629       0.99711227             0.05  0.000625026493  0.000627613753  82
     0.0373622296      0.525622449      0.014134193   -0.00406775756       1.00000302       2.00187195         1.000939             0.05  0.000625026493  0.000625110311  81
       0.01177997      0.498753092     0.0364567845    -0.0211967421      0.998050821       2.00088701      0.998493461             0.05  0.000625026493  0.000627099174  80
     0.0586188195      0.490528664     0.0703721668     0.0166920336      0.997144075       1.99872141      0.996506605             0.05  0.000625026493  0.000626553693  79
      0.063644108      0.495159288   -0.00671646947   -0.00710943722       0.99673187       1.99933211      0.996399017             0.05  0.000625026493  0.000626531027  78
     0.0110197843      0.493508927     0.0220696334     0.0218704572      0.997315174       1.99990336      0.997266984             0.05  0.000625026493  0.000627648986  77
     0.0883303594      0.445336777    -0.0157242986     0.0163792039       1.00386949       2.00559727       1.00667895             0.05  0.000625026493  0.000621752991  76
     0.0869186342      0.460513842     0.0513844311   -0.00520085907       1.00485702       2.00743334       1.00859174             0.05  0.000625026493  0.000621054622  75
     0.0402658899      0.445906534   -0.00963999345   -0.00687313602        1.0104203       2.01203407       1.01650004             0.05  0.000625026493  0.000619134326  74
      0.037762103      0.448197704     0.0421409359   -0.00472503658       1.01024081       2.01278719       1.01669988             0.05  0.000625026493  0.000619351911  73
     0.0891269794      0.449369679     0.0188399542   -0.00928614878       1.00389991       2.00648566       1.00715538             0.05  0.000625026493  0.000621669665  72
     0.0862742759      0.446425797     0.0314849639     0.0130977104       1.00396278       2.00645769       1.00720442             0.05  0.000625026493  0.000621736315  71
     0.0371722049      0.452903711     0.0211665398   -0.00299856867       1.00995633       2.01191446       1.01597287             0.05  0.000625026493  0.000619598965  70
     0.0352630517      0.446221359    0.00382505531   -0.00237132243       1.01051866       2.01271551       1.01694329             0.05  0.000625026493  0.000619211016  69
     0.0177666638      0.397539579   -0.00675760009    -0.0205326138       1.00717734       2.00942654       1.01192444             0.05  0.000625026493  0.000620818563  68
     0.0632559014      0.401679383      0.018144247     0.0219137473       1.00480595       2.00678414       1.00821432             0.05  0.000625026493  0.000621912567  67
     0.0643379142      0.398582605   -0.00810791724    -0.0190476183       1.00434832       2.00631284       1.00751847             0.05  0.000625026493  0.000622226545  66
     0.0138580713      0.395573577    0.00934901405  -0.000871681307       1.00730974       2.00942852       1.01205846             0.05  0.000625026493  0.000620740773  65
     0.0169438402      0.400239248    0.00375095837    0.00597060883       1.00703587       2.00917656       1.01165643             0.05  0.000625026493  0.000620923669  64
     0.0683361076      0.400290687   -0.00847696449      0.017179065       1.00442676       2.00590968       1.00739468             0.05  0.000625026493  0.000622120519  63
     0.0672980974      0.399584792   -0.00181030687     0.0199605905       1.00429314        2.0055124       1.00706117             0.05  0.000625026493  0.000622215231  62
       0.01378352      0.402090857   0.000953936648     -0.015449323       1.00671981       2.00822506       1.01085997             0.05  0.000625026493  0.000621144071  61
      0.096373651      0.353124644    -0.0127920782   -0.00767696904       1.00989428       2.01137633       1.01563873             0.05  0.000625026493  0.000618604143  60
     0.0932045246      0.343863313     0.0107967791    0.00169164933       1.00964065       2.01066992       1.01502704             0.05  0.000625026493  0.000618777167  59
     0.0428661439      0.352166459     0.0171571297    0.00614243538       1.00349791       2.00547786       1.00624642             0.05  0.000625026493  0.000623051481  58
     0.0452396452      0.351207103    0.00184499487    0.00175171409       1.00357674       2.00513015       1.00615099             0.05  0.000625026493  0.000622959771  57
     0.0938656812       0.34821454     0.0163087106     0.0161297025        1.0096176       2.01115149       1.01524697             0.05  0.000625026493  0.000618785143  56
     0.0932393454      0.353169394     0.0156147725     0.0297495837       1.00964296       2.01117328       1.01528348             0.05  0.000625026493  0.000618759756  55
     0.0459006571      0.342102208     0.0185996149    -0.0108652867       1.00306247       2.00478805       1.00546383             0.05  0.000625026493  0.000623145753  54
      0.042849928      0.352438541     0.0107816934    -0.0208678089       1.00354544       2.00501112       1.00605989             0.05  0.000625026493  0.000623035878  53
     0.0214919284      0.301876234     0.0166745235     0.0213957615      0.985086664       1.98706218      0.978714227             0.05  0.000625026493  0.000635083932  52
     0.0719084115      0.307599467     0.0178870111     0.0034993864      0.993026143       1.99492202      0.990504862             0.05  0.000625026493  0.000628993366  51
     0.0697533127       0.30236246    0.00720388655     0.0210794459      0.991561099       1.99378496      0.988479801             0.05  0.000625026493  0.000629923846  50
     0.0194818254      0.305604214    -0.0127582197   -0.00325439703      0.985262695       1.98716671      0.978940616             0.05  0.000625026493  0.000634964935  49
     0.0434365294       0.26531181     0.0359531918    -0.0140511678      0.988105847        1.9899463      0.983138787             0.05  0.000625026493  0.000633111661  48
     0.0934969181      0.265015503       0.01089232   -0.00297893201      0.990669163       1.99247525      0.986941894             0.05  0.000625026493  0.000629716505  47
     0.0703109314      0.308223314   -0.00817775317    -0.0124888598      0.992843911       1.99470474      0.990215227             0.05  0.000625026493  0.000629147164  46
     0.0183263106      0.305496832      0.060274636     -0.032474184      0.985652792       1.98634671      0.978924088             0.05  0.000625026493  0.000634824766  45
     0.0966041911      0.266954198     0.0182621461    -0.0178193131      0.989975549       1.99203237      0.986031669             0.05  0.000625026493  0.000630176971  44
       0.09548468      0.272381882     0.0271347557    0.00182681831      0.989762916       1.99248035      0.986041583             0.05  0.000625026493  0.000630497738  43
     0.0485394056      0.273172376     0.0414288837     0.0165110428      0.987953729       1.99031009      0.983167135             0.05  0.000625026493  0.000632869669  42
     0.0458888824      0.271955364    -0.0036667396   -0.00418664168      0.987566465       1.98963554      0.982448671             0.05  0.000625026493  0.000633275349  41
     0.0231823649      0.226012043     0.0144952242     0.0101509656       1.00183986       2.00377189       1.00372928             0.05  0.000625026493  0.000624696829  40
     0.0723157141      0.232585616     0.0285069706    0.00777303161       1.00340706        2.0064255       1.00663075             0.05  0.000625026493  0.000622073787  39
      0.071602123      0.220381297    -0.0171897578   0.000903494402        1.0030242        2.0054737       1.00576932             0.05  0.000625026493  0.000622414915  38
     0.0239373296      0.223821698    0.00307315381    -0.0194789847       1.00184636        2.0032885       1.00349364             0.05  0.000625026493  0.000624633124  37
     0.0214918139      0.217715829    0.00492394972   0.000169603552       1.00215906       2.00415145       1.00423927             0.05  0.000625026493  0.000624286759  36
