title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0921683293      0.999999926   -0.00657214122    0.00309830367      0.988043022        1.9921144      0.984147367             0.05  0.000625026493  0.000632493479  160
     0.0846952281      0.999999989   -0.00572770481    0.00287988991      0.988391745       2.00464851      0.990689022             0.05  0.000625026493  0.000632219626  159
     0.0405865191      0.999999964    -0.0198335653    0.00306155407      0.989686655       1.99894184       0.98916303             0.05  0.000625026493  0.000631295784  158
     0.0349387886      0.999999977    0.00205137448    0.00300208202      0.990477341       1.98540297      0.983248328             0.05  0.000625026493  0.000630794821  157
     0.0689963266      0.950595581    0.00221122042     0.0200235439      0.987690442       1.99180832      0.983645018             0.05  0.000625026493  0.000632364108  156
     0.0654073466      0.949102732  -0.000216806585      0.020802369         0.987123       1.99290097      0.983619191             0.05  0.000625026493  0.000632761655  155
     0.0192122477      0.946286097    -0.0128131738     0.0156252235       0.99001222       1.98666445      0.983411044             0.05  0.000625026493  0.000631323985  154
     0.0161249021      0.946492926        0.0286932     0.0017673261      0.989692766       1.99328589      0.986370314             0.05  0.000625026493  0.00063152767  153
     0.0141805949      0.948709341    0.00562254178    -0.0058635293      0.989318609       1.99459295      0.986643961             0.05  0.000625026493  0.000631765019  152
     0.0648121368      0.952130052      0.016236467    0.00664877424      0.987200104       1.99094247      0.982729305             0.05  0.000625026493  0.000632716589  151
       0.06744773      0.948949068    0.00788560461    -0.0118814237       0.98735964       1.99264757      0.983729896             0.05  0.000625026493  0.000632596946  150
     0.0174564951      0.953468904    -0.0121344394   -0.00459345829      0.988842744       1.98577859      0.981811374             0.05  0.000625026493  0.000632031998  149
     0.0908273015      0.902420475     0.0180026541     0.0254268052      0.995751475       1.99711008      0.994312655             0.05  0.000625026493  0.000627558619  148
     0.0403752213      0.886713698    -0.0115378993    -0.0303568577      0.990554064       1.99117466      0.986183077             0.05  0.000625026493  0.000631047352  147
     0.0414990956      0.899501057     0.0173597092     0.0345967508      0.988928578       1.98997546        0.9839718             0.05  0.000625026493  0.000632103479  146
     0.0862413328      0.901900996    -0.0108145163     0.0146360958      0.995817069       1.99711032      0.994378271             0.05  0.000625026493  0.000627500805  145
     0.0884719963      0.896163435    -0.0011586847   -0.00176268831       0.99596384       1.99698768      0.994463757             0.05  0.000625026493  0.000627448189  144
     0.0854115904      0.896847121    -0.0149688446   2.42841235e-05      0.996091628       1.99714466       0.99466954             0.05  0.000625026493  0.000627341705  143
     0.0348449943      0.902744539     0.0174266087     0.0105448318      0.989061788        1.9900557      0.984144025             0.05  0.000625026493  0.000632107727  142
     0.0361690266      0.903807736   -0.00494628296    0.00545790985      0.988800915       1.98961392      0.983666033             0.05  0.000625026493  0.000632231989  141
     0.0595982365      0.854305472     0.0165886677      0.038420349      0.984290534       1.98592672      0.977364437             0.05  0.000625026493  0.000634731766  140
     0.0619856343      0.855899658     0.0237710948  -0.000314209744      0.984127973       1.98567106       0.97707722             0.05  0.000625026493  0.000634791384  139
    0.00680387119       0.85848377   -0.00233671077    -0.0170355072       0.97889932       1.98088542      0.969543695             0.05  0.000625026493  0.000638935679  138
      0.011889399      0.851004176    0.00136302386     0.0382580372      0.979486485       1.98154094      0.970446284             0.05  0.000625026493  0.00063862403  137
     0.0854579564      0.815139562     0.0186022491  -0.000873454642       0.98597653       1.98636774      0.979255983             0.05  0.000625026493  0.000633259774  136
      0.056400563      0.851623754    -0.0032286395   -0.00617668017      0.984898558       1.98629776      0.978150898             0.05  0.000625026493  0.000634352623  135
     0.0346074829      0.817656155     0.0375377847   -0.00692905789      0.987961073       1.99050345       0.98326996             0.05  0.000625026493  0.00063267137  134
    0.00936375615      0.853414788     0.0277442012   -0.00533786815      0.978844887       1.97981369      0.968965252             0.05  0.000625026493  0.000639001251  133
         0.086317      0.814140997     0.0586193205   -0.00419753708      0.986133606       1.98753264      0.979986365             0.05  0.000625026493  0.00063313908  132
     0.0361076697       0.81764253     0.0200773554     0.0360251423      0.987990203       1.99013976      0.983119292             0.05  0.000625026493  0.00063263358  131
     0.0324369835      0.816170292     0.0148160233   -0.00925752415      0.988274391       1.99018447      0.983424173             0.05  0.000625026493  0.00063250891  130
     0.0833613676      0.824715997    0.00239530571     0.0110293976      0.985156523       1.98628622      0.978401416             0.05  0.000625026493  0.000633800287  129
     0.0140616998      0.767572189    -0.0284231906    -0.0120841025       1.00321345       2.00466344       1.00555266             0.05  0.000625026493  0.000622947215  128
     0.0578399918      0.784176043    -0.0241779749     0.0310129641       1.00172012       2.00335518       1.00340059             0.05  0.000625026493  0.000623604177  127
     0.0637493267      0.770078979    -0.0269460055    0.00440913803       1.00204851       2.00259454       1.00334843             0.05  0.000625026493  0.000623571103  126
     0.0132156964      0.770345933     0.0178474941  -0.000604388537       1.00226716         2.004253       1.00439848             0.05  0.000625026493  0.000623526575  125
    0.00543132054      0.783193279     0.0404827051   -0.00571133601       1.00096952        2.0032132       1.00257768             0.05  0.000625026493  0.000624641717  124
     0.0605748694      0.773966777    0.00919201425     0.0263599612       1.00177191       2.00341114        1.0034805             0.05  0.000625026493  0.000623700665  123
     0.0587937538      0.767952741   -0.00629152453     0.0185065755       1.00298433       2.00492195       1.00545265             0.05  0.000625026493  0.000623000021  122
    0.00845818395      0.770842621   -0.00835981087     0.0229698171       1.00169326       2.00378977       1.00359135             0.05  0.000625026493  0.000623990186  121
     0.0870576948      0.727836969     0.0101596719     0.0467304246       1.00706162       2.00835042       1.01126632             0.05  0.000625026493  0.000620996008  120
     0.0901540693      0.721815192    -0.0335144299     0.0248296498       1.00789243       2.00990409       1.01288356             0.05  0.000625026493  0.00062067823  119
     0.0380225796      0.719969989    0.00484461991   -0.00620481653        1.0097792       2.01135232       1.01551087             0.05  0.000625026493  0.000618538187  118
     0.0378938304      0.720925832    -0.0159924429   -0.00345277533       1.00970298       2.01119923       1.01535693             0.05  0.000625026493  0.000618598206  117
     0.0860323079      0.721181152   0.000826260171     0.0224751309       1.00810072       2.00938678       1.01283213             0.05  0.000625026493  0.00062050788  116
     0.0885186525      0.723371863    -0.0118702115   0.000211921602        1.0075949       2.00882443       1.01204062             0.05  0.000625026493  0.000620776471  115
     0.0374059101      0.728698123   -0.00418495134     0.0133802605       1.00941163       2.01042715       1.01467427             0.05  0.000625026493  0.000618909775  114
     0.0390471323      0.724756262     0.0107176364    -0.0119426728       1.00949524        2.0108295       1.01496141             0.05  0.000625026493  0.000618815771  113
     0.0155020041      0.677257112    -0.0364742496     0.0385852636       1.01081259       2.01285929       1.01731175             0.05  0.000625026493  0.000617486913  112
     0.0633638174      0.671148707   -0.00200826643     0.0314547974       1.01286939        2.0145899       1.02025822             0.05  0.000625026493  0.000617386414  111
     0.0661199925      0.673231812   -0.00898420765     0.0103346032       1.01264016       2.01421301       1.01983649             0.05  0.000625026493  0.000617568794  110
     0.0122530571      0.673164071    -0.0135143885      0.042157466       1.01094442       2.01278552       1.01740714             0.05  0.000625026493  0.000617444815  109
     0.0155414542      0.671846395     -0.026056689    -0.0211059554       1.01088343       2.01204475       1.01697134             0.05  0.000625026493  0.000617579208  108
     0.0649469766      0.678210462    0.00385675057   -0.00716193683       1.01254114       2.01392589       1.01959141             0.05  0.000625026493  0.000617604593  107
     0.0651702159      0.674143142    -0.0532829522    0.00089204731       1.01263822       2.01400625       1.01972986             0.05  0.000625026493  0.000617542883  106
     0.0157252589      0.674389692    -0.0106132488     0.0170849129       1.01086341       2.01208809       1.01697311             0.05  0.000625026493  0.000617529037  105
     0.0955200406      0.626473129    -0.0187524914     0.0155303482        1.0110711        2.0118705       1.01707206             0.05  0.000625026493  0.000619150629  104
     0.0872162506      0.624680206    -0.0451541405     0.0172471838       1.01104848       2.01246551        1.0173501             0.05  0.000625026493  0.000619195295  103
      0.041686414      0.625771885    -0.0485570154   -0.00209314287       1.00757411       2.00810838       1.01165901             0.05  0.000625026493  0.00062043416  102
     0.0428850952      0.623570003    0.00441916303    0.00109172032       1.00744782        2.0084913       1.01172509             0.05  0.000625026493  0.000620517885  101
     0.0911252913      0.619562601     0.0124500933     0.0327634568       1.01163122       2.01277449       1.01809276             0.05  0.000625026493  0.000619028993  100
     0.0921466062      0.627519655   -0.00729064275      0.032134949        1.0105195       2.01189103       1.01652756             0.05  0.000625026493  0.000619462569  99
     0.0435146311      0.631267113    -0.0370182001     0.0364445679       1.00880578       2.01067663       1.01419111             0.05  0.000625026493  0.000619722913  98
     0.0376508014      0.619337025   -0.00269695668     -0.024951297       1.00745767       2.00877311       1.01187694             0.05  0.000625026493  0.000620283629  97
     0.0174189283      0.568775262     0.0102813209   -0.00187450172       1.01098292       2.01251719       1.01731025             0.05  0.000625026493  0.00061847814  96
     0.0635795229      0.568942206     0.0361484124   -0.00673547741       1.01111991       2.01232374        1.0173503             0.05  0.000625026493  0.000618774783  95
     0.0685313264      0.579830539    -0.0326117121     0.0110254842       1.01138994       2.01254393       1.01773335             0.05  0.000625026493  0.000618783959  94
     0.0137609759      0.570555422    -0.0245907875     0.0279583045       1.01075715       2.01204738       1.01684564             0.05  0.000625026493  0.000618480679  93
     0.0161761007      0.580353435    -0.0400847899    -0.0163841175       1.01074559       2.01257675       1.01710154             0.05  0.000625026493  0.000618141165  92
      0.065513167      0.572455077     0.0177696224     0.0129704568       1.01078963       2.01196443       1.01683639             0.05  0.000625026493  0.000619000508  91
      0.064938671      0.580023668    -0.0262433954   -0.00947870388       1.01086085       2.01221259       1.01703346             0.05  0.000625026493  0.000619059566  90
     0.0133135069      0.580700286    0.00522986372     0.0450150821       1.01122933       2.01271141        1.0176564             0.05  0.000625026493  0.000617734328  89
     0.0930210267      0.531114919     0.0208899925   -0.00696997888      0.996682067       1.99768378      0.995527799             0.05  0.000625026493  0.00062706793  88
     0.0823192172      0.529455808    0.00960755201     0.0217956014      0.997222066       1.99870939      0.996578556             0.05  0.000625026493  0.000626937784  87
     0.0432548454       0.53231346     0.0291805387    -0.0167471895       0.99809769       1.99883732      0.997517458             0.05  0.000625026493  0.000626790501  86
     0.0419799387      0.530702413    0.00852985483     0.0210324573      0.997516548       1.99883807      0.996937028             0.05  0.000625026493  0.000627091362  85
     0.0928272302      0.530107832      0.021108739   -0.00814026924       0.99649433       1.99722142      0.995109908             0.05  0.000625026493  0.000627195237  84
     0.0618799599      0.485890736     0.0538659358    -0.0313508938       0.99404801       1.99537935      0.991751434             0.05  0.000625026493  0.000628479576  83
     0.0116762229      0.500347815    0.00189823338     0.0218645244      0.991223225       1.99266047      0.987585668             0.05  0.000625026493  0.000630545715  82
     0.0355461049      0.532711219      0.015915706   -0.00369523184      0.998202482       1.99896872      0.997687767             0.05  0.000625026493  0.00062672554  81
     0.0136119573      0.491623263     0.0196468379     0.0685311213       0.98987389       1.99122476      0.985530699             0.05  0.000625026493  0.000631383522  80
     0.0626553381      0.499603647    -0.0144804072   -0.00914983201      0.992890942       1.99405816      0.989941142             0.05  0.000625026493  0.000629539683  79
     0.0630651089       0.49544992    -0.0402502951    -0.0139720816      0.992527585       1.99424123      0.989669716             0.05  0.000625026493  0.000629667002  78
    0.00971505739      0.497020839     0.0088479917    -0.0226561477      0.990796782       1.99267813      0.987169541             0.05  0.000625026493  0.000630863045  77
     0.0906758949      0.455829148    0.00843481694    -0.0118892746       1.00141294       2.00246347       1.00264641             0.05  0.000625026493  0.000624160155  76
     0.0903742868      0.441229145     0.0251750458    -0.0158282815       1.00281974       2.00385024        1.0047503             0.05  0.000625026493  0.000623509165  75
     0.0370915182      0.450353711     0.0111168907     0.0179415878       1.00129039       2.00186833       1.00222576             0.05  0.000625026493  0.000624087972  74
     0.0374351035      0.463846792    -0.0445796866    -0.0164203157       1.00360647       2.00569495       1.00646421             0.05  0.000625026493  0.000622505582  73
     0.0871060441      0.451468776    -0.0539294664     0.0411454108       1.00170323       2.00313662       1.00327421             0.05  0.000625026493  0.000624006178  72
     0.0912002564      0.448092826    -0.0182299233    0.00359299148       1.00191661       2.00337046       1.00360507             0.05  0.000625026493  0.000623995414  71
     0.0421035055      0.452906058     0.0127617004     0.0280381673       1.00175711       2.00319056       1.00335519             0.05  0.000625026493  0.00062371033  70
     0.0408243895      0.444937086     -0.035004874    -0.0204130421       1.00049186       2.00201305       1.00149888             0.05  0.000625026493  0.000624660135  69
     0.0169191708      0.404718552    -0.0437548518     0.0093999699      0.999300552       2.00062654        0.9996136             0.05  0.000625026493  0.000625462284  68
     0.0622673417      0.397242864     -0.007644172   -0.00640740099      0.995525087       1.99657706      0.993821275             0.05  0.000625026493  0.000628072567  67
      0.064219696      0.397832381   -0.00188449917      0.013935748      0.995187929        1.9961037      0.993249154             0.05  0.000625026493  0.000628307052  66
      0.016879013      0.402498649    -0.0150897407    -0.0314959075      0.999050484       2.00034931      0.999224971             0.05  0.000625026493  0.000625659609  65
     0.0149188896      0.393726751      0.031179054     0.0262285319      0.998034466       1.99905919      0.997564985             0.05  0.000625026493  0.000626484678  64
     0.0663803533      0.407574703    0.00864938699   -0.00630201407      0.995470844       1.99604391      0.993501758             0.05  0.000625026493  0.000628226001  63
     0.0671910001      0.398790077    -0.0137013686     0.0010013887      0.995034364       1.99548183      0.992786496             0.05  0.000625026493  0.000628425556  62
     0.0159534142      0.403334098   -0.00144339283    0.00530285461       0.99898297       1.99975627      0.998861231             0.05  0.000625026493  0.000625649338  61
     0.0910834725      0.351876556     0.0156777491     0.0090238548      0.997935518       1.99823351      0.997054096             0.05  0.000625026493  0.000625420101  60
     0.0875033856      0.344256794     0.0396587408   -0.00164923692       0.99796389       1.99819052      0.997060995             0.05  0.000625026493  0.000625269719  59
     0.0437895937      0.343841976    -0.0155485622     0.0447178685      0.995422943       1.99704676       0.99395308             0.05  0.000625026493  0.000628111361  58
     0.0381401668      0.346550525     0.0652208425    -0.0277369353      0.994677449       1.99608545      0.992730593             0.05  0.000625026493  0.000628842958  57
     0.0861723358      0.357408647    0.00350218736    0.00562428365      0.998581419       1.99905024      0.998107211             0.05  0.000625026493  0.000625219091  56
      0.091552998      0.349833075     0.0314949989     -0.032287949      0.998026495       1.99847144      0.997263726             0.05  0.000625026493  0.00062528943  55
      0.034803687      0.357552997     0.0331802938   0.000136155642      0.997192422       1.99792784      0.996159252             0.05  0.000625026493  0.000627441043  54
     0.0392671404      0.351651602     0.0297600733    -0.0190365674       0.99510984       1.99630773      0.993272736             0.05  0.000625026493  0.000628544788  53
