title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0126912017      0.837591476   0.000923656408    0.00107042947       1.00019621       2.00019799       1.00029522             0.05  0.000625026493  0.00062493398  133
     0.0876823804      0.812587906   0.000775624468   0.000221869809       1.00012192       2.00011814       1.00018099             0.05  0.000625026493  0.000624932751  132
     0.0626826365      0.812588012   0.000777169349   0.000222679511       1.00012195       2.00011817       1.00018104             0.05  0.000625026493  0.000624946422  131
     0.0376823621      0.812588046   0.000775516703   0.000222956462       1.00012193       2.00011815       1.00018101             0.05  0.000625026493  0.000624960751  130
     0.0126826315      0.812587912   0.000777198457   0.000221885038       1.00012191       2.00011813       1.00018098             0.05  0.000625026493  0.00062497215  129
     0.0875348369      0.787169564   4.81073688e-05   -0.00137318506       1.00010912       2.00010385       1.00016105             0.05  0.000625026493  0.000624946446  128
     0.0625349679      0.787169516   4.90453795e-05   -0.00137360381        1.0001091       2.00010382       1.00016102             0.05  0.000625026493  0.000624955798  127
     0.0375348469      0.787169499   4.81504217e-05   -0.00137371569        1.0001091       2.00010382       1.00016102             0.05  0.000625026493  0.000624967244  126
      0.012534978      0.787169553   4.90978135e-05   -0.00137325467       1.00010911       2.00010384       1.00016104             0.05  0.000625026493  0.000624975313  125
     0.0875247998      0.762830845   0.000130157083    0.00158856699       1.00014161       2.00013937       1.00021131             0.05  0.000625026493  0.000624931964  124
     0.0625246861      0.762830833   0.000129352439     0.0015886977       1.00014163       2.00013939       1.00021133             0.05  0.000625026493  0.000624936984  123
     0.0375247882       0.76283084   0.000130102685    0.00158872918       1.00014163       2.00013939       1.00021133             0.05  0.000625026493  0.000624942529  122
     0.0125246752      0.762830855    0.00012930121    0.00158864132       1.00014161       2.00013937       1.00021131             0.05  0.000625026493  0.000624946365  121
     0.0875100552      0.737101554    4.7592558e-05   -0.00199415002       1.00009346       2.00009189       1.00013941             0.05  0.000625026493  0.000624965954  120
     0.0625100413      0.737101584    4.7453546e-05   -0.00199404853       1.00009345       2.00009188       1.00013939             0.05  0.000625026493  0.000624968227  119
     0.0375100632      0.737101578   4.76456355e-05   -0.00199409692       1.00009345       2.00009188       1.00013939             0.05  0.000625026493  0.000624970589  118
     0.0125100485      0.737101548   4.74986052e-05   -0.00199419927       1.00009346       2.00009189       1.00013941             0.05  0.000625026493  0.000624972242  117
     0.0875030905      0.712790558   1.51190115e-05    0.00159787986       1.00016265       2.00016331       1.00024432             0.05  0.000625026493  0.00062492347  116
     0.0625031277      0.712790515   1.54155203e-05    0.00159768081       1.00016266       2.00016331       1.00024433             0.05  0.000625026493  0.000624924419  115
     0.0375030835      0.712790518   1.50869953e-05    0.00159770017       1.00016266       2.00016331       1.00024433             0.05  0.000625026493  0.000624925596  114
     0.0125031202       0.71279056   1.53803881e-05    0.00159789961       1.00016265       2.00016331       1.00024432             0.05  0.000625026493  0.0006249265  113
      0.087501327      0.687238263   8.10415746e-06   -0.00157538892       1.00008554       2.00008627       1.00012868             0.05  0.000625026493  0.000624972258  112
     0.0625013222      0.687238295   8.08030653e-06   -0.00157520593       1.00008554       2.00008627       1.00012868             0.05  0.000625026493  0.000624972675  111
       0.03750133      0.687238294   8.12824494e-06   -0.00157521486       1.00008554       2.00008627       1.00012868             0.05  0.000625026493  0.000624973141  110
     0.0125013256      0.687238262   8.10482552e-06   -0.00157539833       1.00008554       2.00008627       1.00012868             0.05  0.000625026493  0.000624973489  109
     0.0875004309      0.662626968   2.55822089e-06   0.000891723124       1.00014341       2.00014737        1.0002171             0.05  0.000625026493  0.000624935222  108
     0.0625004235      0.662626946   2.48825024e-06   0.000891557905       1.00014341       2.00014737       1.00021711             0.05  0.000625026493  0.000624934777  107
     0.0375004284      0.662626946   2.54178962e-06   0.000891559395       1.00014341       2.00014737       1.00021711             0.05  0.000625026493  0.000624934961  106
     0.0125004203      0.662626968   2.46833267e-06   0.000891723508       1.00014341       2.00014737       1.00021711             0.05  0.000625026493  0.000624935708  105
     0.0875001379      0.637415411    9.1369542e-07  -0.000705455547       1.00008881       2.00009129       1.00013446             0.05  0.000625026493  0.000624969895  104
     0.0625001408      0.637415423    9.3732436e-07  -0.000705362551       1.00008881       2.00009129       1.00013446             0.05  0.000625026493  0.000624969724  103
     0.0375001381      0.637415424   9.17637426e-07  -0.000705360458       1.00008881       2.00009129       1.00013446             0.05  0.000625026493  0.000624969793  102
     0.0125001414      0.637415412   9.44006511e-07  -0.000705454197       1.00008881       2.00009129       1.00013446             0.05  0.000625026493  0.000624970078  101
     0.0875000435      0.612485372   3.08236914e-07   7.60329331e-05        1.0000989       2.00010291       1.00015036             0.05  0.000625026493  0.000624963028  100
     0.0625000445       0.61248537   3.19247161e-07   7.59892606e-05        1.0000989        2.0001029       1.00015036             0.05  0.000625026493  0.000624962379  99
     0.0375000441      0.612485369   3.05501511e-07   7.59868402e-05        1.0000989        2.0001029       1.00015036             0.05  0.000625026493  0.000624962403  98
     0.0125000448      0.612485371   3.14692275e-07   7.60300429e-05        1.0000989       2.00010291       1.00015036             0.05  0.000625026493  0.000624963092  97
     0.0875000143      0.587526019   1.07104765e-07   8.28334808e-06       1.00008415       2.00008752       1.00012791             0.05  0.000625026493  0.000624972444  96
     0.0625000134      0.587526018    9.8293856e-08   8.29492345e-06       1.00008415       2.00008752       1.00012791             0.05  0.000625026493  0.000624972034  95
     0.0375000137      0.587526018   1.03935366e-07   8.29706125e-06       1.00008415       2.00008752       1.00012791             0.05  0.000625026493  0.000624972042  94
     0.0125000129      0.587526019   9.60436536e-08   8.28522538e-06       1.00008415       2.00008752       1.00012791             0.05  0.000625026493  0.000624972466  93
     0.0875000033      0.562427962   2.78870109e-08  -0.000368967177       1.00006278       2.00006579       1.00009567             0.05  0.000625026493  0.000624985955  92
     0.0625000034      0.562427965   2.83255132e-08  -0.000368952739       1.00006278       2.00006579       1.00009567             0.05  0.000625026493  0.000624985451  91
     0.0375000044      0.562427965   3.27109046e-08  -0.000368954059       1.00006278       2.00006579       1.00009567             0.05  0.000625026493  0.000624985453  90
     0.0125000044      0.562427962   3.26324128e-08  -0.000368968624       1.00006278       2.00006579       1.00009567             0.05  0.000625026493  0.000624985962  89
     0.0875000013      0.537551778   1.01215284e-08   0.000283842302       1.00006995       2.00007302       1.00010647             0.05  0.000625026493  0.000624981448  88
     0.0625000014      0.537551775   1.16525347e-08   0.000283827944       1.00006995       2.00007302       1.00010647             0.05  0.000625026493  0.000624981016  87
     0.0375000008      0.537551775   6.65547905e-09   0.000283828628       1.00006995       2.00007302       1.00010647             0.05  0.000625026493  0.000624981017  86
     0.0125000009      0.537551778   8.29717695e-09   0.000283842923       1.00006995       2.00007302       1.00010647             0.05  0.000625026493  0.00062498145  85
     0.0875000001      0.512438836    1.1405471e-09  -0.000402231018       1.00004234       2.00004447       1.00006458             0.05  0.000625026493  0.000624999066  84
     0.0625000001      0.512438838    6.6297185e-10  -0.000402217948       1.00004234       2.00004447       1.00006458             0.05  0.000625026493  0.000624998727  83
     0.0375000005      0.512438838   4.59420202e-09   -0.00040221805       1.00004234       2.00004447       1.00006458             0.05  0.000625026493  0.000624998728  82
     0.0125000005      0.512438836   4.15401913e-09  -0.000402231146       1.00004234       2.00004447       1.00006458             0.05  0.000625026493  0.000624999066  81
     0.0875000001      0.487528759   1.44823086e-09   0.000224145556        1.0000518       2.00005414       1.00007887             0.05  0.000625026493  0.000624993106  80
     0.0625000001      0.487528759   1.34755391e-09   0.000224138437        1.0000518       2.00005414       1.00007887             0.05  0.000625026493  0.000624992741  79
           0.0375      0.487528759   1.12019495e-10   0.000224138368        1.0000518       2.00005414       1.00007887             0.05  0.000625026493  0.000624992741  78
           0.0125      0.487528759  -7.84427087e-11   0.000224145475        1.0000518       2.00005414       1.00007887             0.05  0.000625026493  0.000624993106  77
     0.0875000001      0.462473918  -4.53196846e-11  -0.000224795577       1.00003301       2.00003448       1.00005026             0.05  0.000625026493  0.000625005177  76
     0.0625000001      0.462473918   1.20666701e-11  -0.000224794587       1.00003301       2.00003448       1.00005026             0.05  0.000625026493  0.000625004962  75
           0.0375      0.462473918   3.19617408e-10  -0.000224794427       1.00003301       2.00003448       1.00005026             0.05  0.000625026493  0.000625004962  74
           0.0125      0.462473918   4.91349877e-10  -0.000224795422       1.00003301       2.00003448       1.00005026             0.05  0.000625026493  0.000625005177  73
           0.0875      0.437499408   -2.0887751e-10   5.21062486e-05        1.0000344       2.00003598       1.00005239             0.05  0.000625026493  0.000625004302  72
           0.0625      0.437499409  -1.77838443e-10   5.21070397e-05        1.0000344       2.00003598       1.00005239             0.05  0.000625026493  0.000625004038  71
           0.0375      0.437499409   3.15902079e-10   5.21069463e-05        1.0000344       2.00003598       1.00005239             0.05  0.000625026493  0.000625004038  70
           0.0125      0.437499408    2.6774982e-10   5.21061535e-05        1.0000344       2.00003598       1.00005239             0.05  0.000625026493  0.000625004302  69
           0.0875      0.412499941   3.14353792e-10  -4.25345259e-05       1.00002791       2.00002906       1.00004244             0.05  0.000625026493  0.000625008521  68
           0.0625      0.412499941   2.80757165e-10  -4.25361109e-05       1.00002791       2.00002906       1.00004244             0.05  0.000625026493  0.000625008359  67
           0.0375      0.412499941  -2.75071903e-10  -4.25360871e-05       1.00002791       2.00002906       1.00004244             0.05  0.000625026493  0.000625008359  66
           0.0125      0.412499941  -2.70480541e-10  -4.25345028e-05       1.00002791       2.00002906       1.00004244             0.05  0.000625026493  0.000625008521  65
           0.0875      0.387485663  -1.50813801e-10  -6.66419539e-05       1.00002206       2.00002309        1.0000336             0.05  0.000625026493  0.000625012241  64
           0.0625      0.387485663  -1.47477162e-10  -6.66408835e-05       1.00002206       2.00002309        1.0000336             0.05  0.000625026493  0.000625012065  63
           0.0375      0.387485663   1.51855892e-10  -6.66408714e-05       1.00002206       2.00002309        1.0000336             0.05  0.000625026493  0.000625012065  62
           0.0125      0.387485663   1.58535882e-10  -6.66419422e-05       1.00002206       2.00002309        1.0000336             0.05  0.000625026493  0.000625012241  61
           0.0875      0.362507453   1.55359428e-10    4.3759858e-05        1.0000229       2.00002386       1.00003483             0.05  0.000625026493  0.00062501175  60
           0.0625      0.362507453    1.6532261e-10   4.37596664e-05        1.0000229       2.00002386       1.00003483             0.05  0.000625026493  0.000625011609  59
           0.0375      0.362507453  -1.54587501e-10   4.37596488e-05        1.0000229       2.00002386       1.00003483             0.05  0.000625026493  0.000625011609  58
           0.0125      0.362507453  -1.63234179e-10   4.37598402e-05        1.0000229       2.00002386       1.00003483             0.05  0.000625026493  0.00062501175  57
           0.0875      0.337487379   7.86413609e-11   -8.7151853e-05       1.00001558       2.00001626       1.00002371             0.05  0.000625026493  0.000625016441  56
           0.0625      0.337487379   6.95256003e-11  -8.71520298e-05       1.00001558       2.00001626       1.00002371             0.05  0.000625026493  0.000625016329  55
           0.0375      0.337487379  -7.75763989e-11  -8.71520266e-05       1.00001558       2.00001626       1.00002371             0.05  0.000625026493  0.000625016329  54
           0.0125      0.337487379  -6.99706503e-11    -8.715185e-05       1.00001558       2.00001626       1.00002371             0.05  0.000625026493  0.000625016441  53
           0.0875      0.312503488  -4.76763885e-11   4.11624934e-05       1.00001747       2.00001819       1.00002657             0.05  0.000625026493  0.000625015257  52
           0.0625      0.312503488  -4.67335905e-11    4.1162617e-05       1.00001747       2.00001819       1.00002657             0.05  0.000625026493  0.000625015147  51
           0.0375      0.312503488   4.78392218e-11   4.11626237e-05       1.00001747       2.00001819       1.00002657             0.05  0.000625026493  0.000625015147  50
           0.0125      0.312503488   4.67853703e-11   4.11624999e-05       1.00001747       2.00001819       1.00002657             0.05  0.000625026493  0.000625015257  49
           0.0875      0.287494682  -8.07208758e-11  -4.98358189e-05       1.00001293        2.0000134       1.00001963             0.05  0.000625026493  0.000625018197  48
           0.0625      0.287494682  -7.63409882e-11  -4.98360171e-05       1.00001293        2.0000134       1.00001963             0.05  0.000625026493  0.000625018127  47
           0.0375      0.287494682   8.07261098e-11  -4.98360211e-05       1.00001293        2.0000134       1.00001963             0.05  0.000625026493  0.000625018127  46
           0.0125      0.287494682   7.62821382e-11   -4.9835823e-05       1.00001293        2.0000134       1.00001963             0.05  0.000625026493  0.000625018197  45
           0.0875      0.262498155  -9.07390751e-11   5.39849858e-06       1.00001262        2.0000131       1.00001917             0.05  0.000625026493  0.000625018399  44
           0.0625      0.262498155  -9.18285274e-11   5.39863471e-06       1.00001262        2.0000131       1.00001917             0.05  0.000625026493  0.000625018323  43
           0.0375      0.262498155   9.05586236e-11   5.39863333e-06       1.00001262        2.0000131       1.00001917             0.05  0.000625026493  0.000625018323  42
           0.0125      0.262498155   9.21178785e-11   5.39849701e-06       1.00001262        2.0000131       1.00001917             0.05  0.000625026493  0.000625018399  41
           0.0875      0.237499717   9.16034974e-11  -9.28632237e-06       1.00001117       2.00001153       1.00001693             0.05  0.000625026493  0.000625019352  40
           0.0625      0.237499718   9.03951302e-11  -9.28606945e-06       1.00001117       2.00001153       1.00001693             0.05  0.000625026493  0.000625019299  39
           0.0375      0.237499718  -9.17404065e-11  -9.28606741e-06       1.00001117       2.00001153       1.00001693             0.05  0.000625026493  0.000625019299  38
           0.0125      0.237499717   -9.0388137e-11  -9.28632052e-06       1.00001117       2.00001153       1.00001693             0.05  0.000625026493  0.000625019352  37
           0.0875      0.212496377   1.13013394e-10  -1.86241255e-05       1.00000898        2.0000093       1.00001363             0.05  0.000625026493  0.000625020734  36
           0.0625      0.212496377   1.13013411e-10  -1.86243336e-05       1.00000898        2.0000093       1.00001363             0.05  0.000625026493  0.00062502068  35
           0.0375      0.212496377  -1.12541718e-10   -1.8624334e-05       1.00000898        2.0000093       1.00001363             0.05  0.000625026493  0.00062502068  34
           0.0125      0.212496377  -1.13288625e-10  -1.86241261e-05       1.00000898        2.0000093       1.00001363             0.05  0.000625026493  0.000625020734  33
           0.0875      0.187500716  -7.13077638e-11   8.16494353e-06       1.00000914       2.00000945       1.00001386             0.05  0.000625026493  0.00062502064  32
           0.0625      0.187500716  -7.14747775e-11   8.16476715e-06       1.00000914       2.00000945       1.00001386             0.05  0.000625026493  0.000625020592  31
           0.0375      0.187500716   7.12466146e-11    8.1647672e-06       1.00000914       2.00000945       1.00001386             0.05  0.000625026493  0.000625020592  30
           0.0125      0.187500716   7.12532667e-11    8.1649434e-06       1.00000914       2.00000945       1.00001386             0.05  0.000625026493  0.00062502064  29
           0.0875      0.162497543  -8.05835415e-11  -1.93128846e-05        1.0000072       2.00000743       1.00001091             0.05  0.000625026493  0.000625021883  28
           0.0625      0.162497543  -8.00155727e-11  -1.93127234e-05        1.0000072       2.00000743       1.00001091             0.05  0.000625026493  0.000625021844  27
           0.0375      0.162497543   8.03607589e-11  -1.93127229e-05        1.0000072       2.00000743       1.00001091             0.05  0.000625026493  0.000625021844  26
           0.0125      0.162497543   8.06050357e-11  -1.93128842e-05        1.0000072       2.00000743       1.00001091             0.05  0.000625026493  0.000625021883  25
           0.0875      0.137499821   4.22659986e-11   6.04999432e-06       1.00000745        2.0000077       1.00001129             0.05  0.000625026493  0.000625021728  24
           0.0625      0.137499821   4.26551922e-11   6.05008196e-06       1.00000745        2.0000077       1.00001129             0.05  0.000625026493  0.000625021689  23
           0.0375      0.137499821  -4.25391895e-11   6.05008172e-06       1.00000745        2.0000077       1.00001129             0.05  0.000625026493  0.000625021689  22
           0.0125      0.137499821  -4.27869046e-11   6.04999393e-06       1.00000745        2.0000077       1.00001129             0.05  0.000625026493  0.000625021728  21
           0.0875      0.112499186    4.3268352e-11  -8.94831631e-06       1.00000675       2.00000696       1.00001023             0.05  0.000625026493  0.000625022182  20
           0.0625      0.112499186    4.2639168e-11  -8.94840602e-06       1.00000675       2.00000696       1.00001023             0.05  0.000625026493  0.000625022152  19
           0.0375      0.112499186  -4.26898677e-11  -8.94840624e-06       1.00000675       2.00000696       1.00001023             0.05  0.000625026493  0.000625022152  18
           0.0125      0.112499186  -4.28367622e-11  -8.94831666e-06       1.00000675       2.00000696       1.00001023             0.05  0.000625026493  0.000625022182  17
           0.0875     0.0874992484  -2.00363035e-11  -1.33120571e-06        1.0000063       2.00000651       1.00000956             0.05  0.000625026493  0.000625022467  16
           0.0625     0.0874992484  -2.03715059e-11  -1.33124028e-06        1.0000063       2.00000651       1.00000956             0.05  0.000625026493  0.000625022435  15
           0.0375     0.0874992484   2.00103196e-11  -1.33123987e-06        1.0000063       2.00000651       1.00000956             0.05  0.000625026493  0.000625022435  14
           0.0125     0.0874992484   2.00968346e-11  -1.33120541e-06        1.0000063       2.00000651       1.00000956             0.05  0.000625026493  0.000625022467  13
           0.0875     0.0624999986  -1.80343601e-11    4.3808532e-07       1.00000629       2.00000647       1.00000953             0.05  0.000625026493  0.000625022468  12
           0.0625     0.0624999986  -1.76471923e-11   4.38124864e-07       1.00000629       2.00000647       1.00000953             0.05  0.000625026493  0.000625022436  11
           0.0375     0.0624999986   1.79082503e-11   4.38124908e-07       1.00000629       2.00000647       1.00000953             0.05  0.000625026493  0.000625022436  10
           0.0125     0.0624999986   1.79766422e-11   4.38085289e-07       1.00000629       2.00000647       1.00000953             0.05  0.000625026493  0.000625022468  9
           0.0875     0.0374994306   6.18386304e-12  -5.32942826e-06       1.00000556       2.00000571       1.00000841             0.05  0.000625026493  0.000625022902  8
           0.0625     0.0374994306   6.40605371e-12   -5.3294209e-06       1.00000556       2.00000571       1.00000841             0.05  0.000625026493  0.00062502286  7
           0.0375     0.0374994306  -6.34558929e-12  -5.32942093e-06       1.00000556       2.00000571       1.00000841             0.05  0.000625026493  0.00062502286  6
           0.0125     0.0374994306  -6.35451199e-12  -5.32942833e-06       1.00000556       2.00000571       1.00000841             0.05  0.000625026493  0.000625022902  5
           0.0875     0.0125002589   4.24971586e-12   4.78495896e-06       1.00000558       2.00000573       1.00000845             0.05  0.000625026493  0.000625022916  4
           0.0625     0.0125002589   4.02280548e-12   4.78494751e-06       1.00000558       2.00000573       1.00000845             0.05  0.000625026493  0.000625022886  3
           0.0375     0.0125002589  -4.10825603e-12   4.78494735e-06       1.00000558       2.00000573       1.00000845             0.05  0.000625026493  0.000625022886  2
           0.0125     0.0125002589  -4.13045118e-12   4.78495879e-06       1.00000558       2.00000573       1.00000845             0.05  0.000625026493  0.000625022916  1
