title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0944418471       0.99999998   -0.00975629764    0.00133181977      0.991581475       1.99676228      0.989976243             0.05  0.000625026493  0.000630336542  160
     0.0917053584      0.999999959     0.0186316482    0.00121830685      0.991543213        2.0058347      0.994435893             0.05  0.000625026493  0.000630364176  159
     0.0453408626      0.999999961    -0.0117746346    0.00127694255      0.989163819       2.00040428       0.98936377             0.05  0.000625026493  0.000631802251  158
     0.0400540343      0.999999991    0.00514491919     0.0012395996      0.989724639       1.98652828       0.98305799             0.05  0.000625026493  0.000631431985  157
     0.0707911076      0.953317517    -0.0251254322     0.0129717117      0.985069381        1.9885787      0.979443996             0.05  0.000625026493  0.000634639038  156
     0.0682648577      0.952425081    -0.0195862408    0.00942846874      0.984682602       1.99011901      0.979817782             0.05  0.000625026493  0.000634840746  155
     0.0185314481      0.946795234   -0.00234165188     0.0151147588      0.988514736        1.9867704      0.981975909             0.05  0.000625026493  0.000631652108  154
     0.0185582653      0.944769088    -0.0352657968     0.0063736398      0.988752187       1.99388255      0.985727866             0.05  0.000625026493  0.000631489711  153
     0.0186573594       0.95146942   0.000332619849   -0.00706597965       0.98797655       1.99423913      0.985130746             0.05  0.000625026493  0.000632003234  152
     0.0680064153      0.947440387    -0.0093981526   -0.00855673495      0.984697425       1.98785877      0.978719708             0.05  0.000625026493  0.000634821802  151
     0.0678474946      0.945892143  -0.000522026733     0.0258520092      0.984722712       1.98950518      0.979555469             0.05  0.000625026493  0.00063480131  150
     0.0196742858      0.953362451    -0.0301987588    -0.0157708098      0.987802102       1.98581399      0.980795618             0.05  0.000625026493  0.000632141156  149
     0.0894863749      0.901844002    -0.0157313315     0.0244322679      0.993418709       1.99630144      0.991581598             0.05  0.000625026493  0.000628997916  148
     0.0432760315      0.901909248    0.00959067478    0.00971919854      0.988956661        1.9901517       0.98408689             0.05  0.000625026493  0.000631584899  147
     0.0419068838      0.904269503    0.00451384271     0.0104100161      0.988909442       1.99084708      0.984383739             0.05  0.000625026493  0.000631614042  146
     0.0937149654       0.90329116   -0.00615211201    0.00196039751      0.993542647       1.99602528      0.991568122             0.05  0.000625026493  0.000628989967  145
     0.0946032947      0.899016387   -0.00634195538    -0.0319466773      0.993735617       1.99586905      0.991683083             0.05  0.000625026493  0.000628796682  144
     0.0934449586      0.894039653     0.0120411817      0.037181262      0.993810226       1.99634533        0.9919942             0.05  0.000625026493  0.000628658871  143
     0.0445108169      0.884763117   -0.00411797236     0.0185166082      0.992446056       1.99546473      0.990195551             0.05  0.000625026493  0.000629357578  142
     0.0405284815      0.900132364   -0.00557960098    0.00770760259      0.989375898       1.99139345      0.985118342             0.05  0.000625026493  0.000631295517  141
     0.0653625833      0.857131648    0.00875312956   -0.00347808955      0.988000363       1.98990292      0.983012406             0.05  0.000625026493  0.000632073634  140
     0.0673491257      0.848970742      0.033033646    0.00223029477      0.988373806       1.99024532       0.98355317             0.05  0.000625026493  0.000631815015  139
     0.0114297513      0.852397537     0.0142495631     0.0482063614      0.983171408       1.98663355      0.976600654             0.05  0.000625026493  0.000636396913  138
     0.0166426003        0.8511601     0.0281814921     0.0324779168      0.982836427       1.98581283      0.975864595             0.05  0.000625026493  0.000636541085  137
      0.085710888      0.819326621   -0.00581224515    0.00821439942      0.984318071       1.98512355       0.97699649             0.05  0.000625026493  0.00063439341  136
     0.0648845389      0.859018325     0.0367672173     0.0202617613      0.988071513       1.98954574      0.982906736             0.05  0.000625026493  0.000632031648  135
     0.0409575861      0.816515269   -0.00578116362     0.0184992393      0.986739218       1.98854935      0.981089813             0.05  0.000625026493  0.000633926649  134
     0.0166763426      0.856815177     0.0370725944   -0.00488817453      0.982025924       1.98371664      0.974030581             0.05  0.000625026493  0.000636869119  133
     0.0897636618      0.820662335     0.0171393145   -0.00337341156       0.98415851       1.98591277      0.977226477             0.05  0.000625026493  0.000634417976  132
     0.0410808525      0.817637134    0.00880155274    0.00494903703      0.986533295       1.98771308      0.980472569             0.05  0.000625026493  0.000634033859  131
     0.0370240774      0.821144628     0.0212993215     0.0153509745      0.985674693       1.98693924      0.979237861             0.05  0.000625026493  0.000634661411  130
     0.0911579897       0.81355469     0.0205031787     0.0279299282      0.984948981       1.98618013      0.978143048             0.05  0.000625026493  0.000634070368  129
     0.0123351326      0.778006473   -0.00996001948     0.0122113444       1.00719016        2.0084874       1.01146438             0.05  0.000625026493  0.000620564884  128
     0.0589814257      0.776609123    0.00865485851    0.00319843358       1.00834015       2.00967946       1.01322024             0.05  0.000625026493  0.000620127733  127
     0.0616431586      0.768259072    -0.0120945682     0.0450484686       1.00903103       2.00989208       1.01402173             0.05  0.000625026493  0.000619677603  126
     0.0107400269      0.774574687    -0.0080139695     0.0111250962       1.00750648       2.00911483        1.0120981             0.05  0.000625026493  0.000620308115  125
     0.0123709367      0.769521566     -0.020003284     0.0187502877       1.00785333       2.00979579       1.01278969             0.05  0.000625026493  0.000620099954  124
     0.0612733025      0.775916229      0.009492421     0.0026750337       1.00784132       2.00979108       1.01277525             0.05  0.000625026493  0.000620416376  123
     0.0629013934      0.771654315    0.00487451377   -0.00843615487       1.00825878       2.01038622       1.01349478             0.05  0.000625026493  0.000620120346  122
     0.0123683077        0.7739667   -0.00496851166     0.0151414961       1.00770253       2.00967578       1.01257768             0.05  0.000625026493  0.000620211857  121
     0.0865284023      0.725598451     0.0210612732    -0.0189293912       1.00555947        2.0070398       1.00909894             0.05  0.000625026493  0.000621806705  120
     0.0842028358       0.72403164    -0.0039671603    0.00448004757       1.00561765       2.00747688       1.00937709             0.05  0.000625026493  0.000621775315  119
     0.0377928828      0.721814301    0.00696632557    0.00158944675       1.00505974       2.00610493       1.00812765             0.05  0.000625026493  0.000622036684  118
     0.0341640646      0.718969622   -0.00753393558     0.0255733215       1.00581349       2.00684857       1.00925768             0.05  0.000625026493  0.000621570879  117
     0.0850931741      0.723222055     -0.029703937     0.0191287158       1.00545918       2.00678868       1.00887205             0.05  0.000625026493  0.000621862153  116
     0.0871028661      0.725988456    0.00568260268    0.00987949658       1.00555246       2.00664192       1.00889186             0.05  0.000625026493  0.000621799536  115
      0.034510782      0.722649521    -0.0151650113     0.0284783388       1.00495223       2.00572737        1.0078301             0.05  0.000625026493  0.000622094553  114
     0.0356400362      0.727756899   -0.00407849099     0.0299269448        1.0040174       2.00496076       1.00650774             0.05  0.000625026493  0.000622667621  113
    0.00954087017      0.676809837    0.00860516745    0.00304857851       1.00697642        2.0089384        1.0114768             0.05  0.000625026493  0.000620757403  112
      0.061461544      0.677152613   -0.00531319227    0.00724545625       1.00843426       2.00953895       1.01324397             0.05  0.000625026493  0.000620149823  111
