title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0987526882      0.997459576     0.0131574396     0.0281177317       1.00004161       2.00011873       1.00010098             0.05  0.000625026493  0.000624769851  160
     0.0737695697      0.997454258     0.0132157178     0.0281107665       1.00004132        2.0001191       1.00010087             0.05  0.000625026493  0.000624996051  159
      0.048753186       0.99745148     0.0131616565     0.0280974621       1.00004159       2.00011877       1.00010097             0.05  0.000625026493  0.000625243171  158
     0.0237695812      0.997457131     0.0132163065     0.0281179156       1.00004237       2.00012203       1.00010339             0.05  0.000625026493  0.000625406634  157
     0.0792528549      0.953598417    -0.0162211444    -0.0254760729       1.00109868       2.00156812        1.0018836             0.05  0.000625026493  0.000624901966  156
     0.0542597763      0.953602648    -0.0161557896    -0.0254454069       1.00109756       2.00157135        1.0018841             0.05  0.000625026493  0.00062501037  155
     0.0292529498      0.953600473    -0.0162209399    -0.0254785658       1.00109964       2.00157562       1.00188832             0.05  0.000625026493  0.000624918049  154
    0.00425964055      0.953595369    -0.0161534693     -0.025467396       1.00109759       2.00157345       1.00188518             0.05  0.000625026493  0.00062464768  153
     0.0993962033      0.946173689    0.00718033181     0.0268356007       1.00124503       2.00139928       1.00194554             0.05  0.000625026493  0.000624520144  152
     0.0743918571      0.946166248    0.00716172916     0.0267991693       1.00124508        2.0013987        1.0019453             0.05  0.000625026493  0.000624734335  151
      0.049396609      0.946164777    0.00718362241     0.0268020806       1.00124546       2.00140072        1.0019467             0.05  0.000625026493  0.000624778054  150
     0.0243918542      0.946169761    0.00716003787     0.0268114781       1.00124543       2.00140359        1.0019481             0.05  0.000625026493  0.000624656681  149
     0.0826916421      0.906377375    0.00230637919    -0.0186241331       1.00082656       2.00097053       1.00131222             0.05  0.000625026493  0.0006244395  148
     0.0576932679      0.906382999    0.00230464314    -0.0186001882       1.00082769        2.0009717       1.00131394             0.05  0.000625026493  0.000624542834  147
     0.0326914365      0.906381078    0.00230915315    -0.0186068466       1.00082673       2.00097074        1.0013125             0.05  0.000625026493  0.000624636826  146
    0.00769303553      0.906378267    0.00230525577    -0.0186141872       1.00082698       2.00097102        1.0013129             0.05  0.000625026493  0.000624627136  145
     0.0964780888      0.893042743     0.0189058136     0.0195432767       1.00108838        2.0012354       1.00170676             0.05  0.000625026493  0.000624206692  144
     0.0714836496      0.893036411      0.018920439     0.0195132049       1.00108815       2.00123518       1.00170641             0.05  0.000625026493  0.000624314557  143
     0.0464781899      0.893037107     0.0189050026     0.0195079797       1.00108826       2.00123528       1.00170657             0.05  0.000625026493  0.000624415714  142
     0.0214838267      0.893041286      0.018919293     0.0195312241       1.00108801       2.00123505        1.0017062             0.05  0.000625026493  0.000624472989  141
     0.0831428781        0.8595305    -0.0159112368   -0.00943048627      0.999494048        1.9995529      0.999270609             0.05  0.000625026493  0.000625436453  140
     0.0581403975      0.859530823    -0.0159208223   -0.00943828868       0.99949315       1.99955197      0.999269247             0.05  0.000625026493  0.000625425068  139
     0.0331422228      0.859533668    -0.0159142971   -0.00942206444      0.999493381       1.99955219      0.999269591             0.05  0.000625026493  0.000625370246  138
    0.00814064132      0.859527933    -0.0159207183   -0.00945605403      0.999493158       1.99955196      0.999269251             0.05  0.000625026493  0.000625285741  137
     0.0894470933      0.839540831    0.00819675436    0.00946489351       1.00037038       2.00040315       1.00057203             0.05  0.000625026493  0.000624900227  136
     0.0644425677      0.839538972    0.00817638549    0.00945486412        1.0003702       2.00040296       1.00057175             0.05  0.000625026493  0.000624876007  135
     0.0394470675      0.839538563    0.00819707919    0.00945339184       1.00037015       2.00040292       1.00057168             0.05  0.000625026493  0.000624806151  134
     0.0144428684      0.839542417    0.00817773624    0.00947438552       1.00037039       2.00040317       1.00057205             0.05  0.000625026493  0.000624727258  133
     0.0879749818      0.812360222   -0.00116686818   -0.00224709006      0.999520666       1.99953105      0.999286302             0.05  0.000625026493  0.000625354965  132
      0.062977307      0.812361881   -0.00115381185    -0.0022356234      0.999521022       1.99953141      0.999286838             0.05  0.000625026493  0.000625350569  131
     0.0379746534      0.812362563   -0.00116822692   -0.00223294537      0.999520711        1.9995311      0.999286372             0.05  0.000625026493  0.00062533191  130
     0.0129775587      0.812360923   -0.00115180515   -0.00223862263      0.999520693       1.99953108      0.999286347             0.05  0.000625026493  0.000625309399  129
     0.0874569484       0.78673423  -0.000387156539   8.33130028e-05       1.00002157        2.0000551       1.00004913             0.05  0.000625026493  0.000624996059  128
     0.0624585292      0.786732842  -0.000379478984   7.25870146e-05       1.00002146       2.00005499       1.00004896             0.05  0.000625026493  0.000624994778  127
     0.0374569171      0.786732993  -0.000387517456   7.53858693e-05       1.00002136       2.00005488        1.0000488             0.05  0.000625026493  0.000625000951  126
     0.0124586372       0.78673402  -0.000379006844   8.11670458e-05       1.00002134       2.00005486       1.00004878             0.05  0.000625026493  0.000625007912  125
     0.0877145196       0.76437759    0.00106137659     0.0057832046      0.999433369       1.99944105      0.999154051             0.05  0.000625026493  0.000625366139  124
     0.0627128416      0.764378179     0.0010510602    0.00578763109      0.999433545       1.99944123      0.999154319             0.05  0.000625026493  0.000625373  123
     0.0377143985      0.764378388    0.00106030111    0.00579004176       0.99943337       1.99944105      0.999154053             0.05  0.000625026493  0.000625381122  122
     0.0127128388      0.764377819    0.00105158495    0.00578544089      0.999433237       1.99944091      0.999153848             0.05  0.000625026493  0.000625387903  121
     0.0875315872      0.735351155   -4.1334136e-05   -0.00714194113      0.999244729        1.9992531      0.998871562             0.05  0.000625026493  0.000625485644  120
      0.062531258      0.735351061   -4.3075212e-05   -0.00714380009      0.999244666       1.99925304      0.998871468             0.05  0.000625026493  0.000625490951  119
     0.0375316241      0.735350952  -4.14654153e-05   -0.00714429884      0.999244593       1.99925296      0.998871356             0.05  0.000625026493  0.000625499019  118
     0.0125313105      0.735351022  -4.27967834e-05   -0.00714278916      0.999244688       1.99925306        0.9988715             0.05  0.000625026493  0.000625506443  117
     0.0875215614       0.71499439   0.000113261727     0.0110382594      0.999308341         1.999304      0.998960583             0.05  0.000625026493  0.000625454861  116
     0.0625223142      0.714994288   0.000118396368     0.0110387938      0.999308392       1.99930405       0.99896066             0.05  0.000625026493  0.000625459932  115
     0.0375215039      0.714994367   0.000112971162     0.0110395711      0.999308386       1.99930405       0.99896065             0.05  0.000625026493  0.000625464803  114
     0.0125222609      0.714994449   0.000118182426     0.0110387331      0.999308328       1.99930399      0.998960562             0.05  0.000625026493  0.000625467168  113
     0.0875128127      0.685484292    6.2079243e-05   -0.00849212824      0.998939645       1.99891802      0.998399231             0.05  0.000625026493  0.000625695586  112
     0.0625128055      0.685484558   6.20469833e-05   -0.00849097453       0.99893959       1.99891797      0.998399147             0.05  0.000625026493  0.000625700665  111
