title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0886695053      0.999999996     -0.029630744   0.000765342813       1.00941596       2.01725783       1.01812612             0.05  0.000625026493  0.000619373394  160
     0.0932540766       0.99999999     -0.008617015   0.000698007161       1.00906431       2.03044815       1.02442638             0.05  0.000625026493  0.000619665841  159
     0.0402171825       0.99999999   -0.00408914685   0.000773702152       1.01313202       2.02199025       1.02427153             0.05  0.000625026493  0.000616762602  158
     0.0435880692      0.999999979    -0.0141212537   0.000744166672       1.01341767       2.00096693       1.01390762             0.05  0.000625026493  0.00061660613  157
     0.0630859676       0.94641631   0.000659281207   -0.00139482091       1.00468005       2.00613415       1.00776147             0.05  0.000625026493  0.000622101316  156
     0.0657119871      0.947356199    0.00167979861    0.00314319759       1.00438294        2.0073482       1.00807315             0.05  0.000625026493  0.000622288609  155
     0.0177851863      0.949661374     -0.016572212     -0.013731788       1.00423879       2.00439341       1.00644481             0.05  0.000625026493  0.000622473465  154
     0.0161822192      0.951169046    0.00930721386   -0.00334991207       1.00412017       2.01187963       1.01008446             0.05  0.000625026493  0.000622509961  153
     0.0168849589      0.954694701    -0.0134726623    0.00955949521       1.00468259       2.01399576       1.01171324             0.05  0.000625026493  0.000622144525  152
     0.0670412348       0.95501848     0.0201247993    -0.0168645212        1.0043927       2.00456434        1.0066849             0.05  0.000625026493  0.000622337675  151
     0.0665896504      0.949509335    -0.0196235844   -0.00137654642       1.00422821       2.00581224       1.00714662             0.05  0.000625026493  0.00062239215  150
     0.0137304834      0.950242978    0.00938357222    0.00444020419       1.00378629       2.00536725       1.00648007             0.05  0.000625026493  0.000622717941  149
     0.0904617303       0.90541854   -0.00279350345    0.00985482946       1.00913568       2.01141406       1.01489485             0.05  0.000625026493  0.000619049873  148
     0.0363798655      0.902314683    0.00995578903   0.000239365228       1.00475992       2.00561478       1.00758068             0.05  0.000625026493  0.000622206002  147
     0.0368366387      0.890901174   -0.00788101017   -0.00607125986       1.00405636        2.0060906       1.00711401             0.05  0.000625026493  0.000622602841  146
