title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0998582692      0.999979257    -0.0121671188    0.00920224448       1.00147023       1.99929174       1.00111558             0.05  0.000625026493  0.000624155072  160
     0.0121724453       0.99998893     0.0162301301    0.00883454062       1.00320404       2.00280126       1.00460916             0.05  0.000625026493  0.000622998456  159
     0.0497764697        0.9999931    0.00153546034    0.00904572556       1.00285367        2.0142811        1.0100146             0.05  0.000625026493  0.00062292554  158
     0.0620075163      0.999984437    -0.0115717399    0.00881736463       1.00476869       2.00986099        1.0097227             0.05  0.000625026493  0.00062175537  157
     0.0574406606      0.946054487   -0.00679349596     0.0112580182       0.99904347       2.00016647      0.999126627             0.05  0.000625026493  0.000625650199  156
     0.0756679757       0.95173577    -0.0268600325    0.00150951456       0.99718747       1.99862882      0.996503811             0.05  0.000625026493  0.000626956292  155
    0.00848464479      0.946018155    -0.0171755332     -0.022735873      0.999632125       1.99698958      0.998127466             0.05  0.000625026493  0.000624876314  154
     0.0237149384      0.951061579   -0.00600918136   -0.00884678507      0.999235961        2.0011582      0.999814621             0.05  0.000625026493  0.000625392969  153
     0.0208823149      0.955632411    -0.0117847096   0.000876070115      0.999429257       2.00470722       1.00178152             0.05  0.000625026493  0.000625341142  152
      0.066145628      0.946436241     0.0384421005     0.0154832249      0.997612422       1.99916388       0.99719536             0.05  0.000625026493  0.000626625629  151
     0.0708148339      0.956866222   -0.00427191023   -0.00313359727      0.997411073       1.99859152      0.996708658             0.05  0.000625026493  0.000626740229  150
     0.0182418254      0.944921806   -0.00280125339     0.0161183232      0.999471597       1.99724427      0.998094462             0.05  0.000625026493  0.000625052933  149
     0.0882864846      0.907969164    -0.0270821296    -0.0189875696       1.00628367       2.00746684       1.01004055             0.05  0.000625026493  0.000621972483  148
      0.043295411      0.907723534   -0.00532265742     0.0188588971      0.998099098       1.99965588      0.997927367             0.05  0.000625026493  0.000625220672  147
     0.0325528686      0.882876654    -0.0203332495     0.0591489159       1.00342492       2.00564405        1.0062566             0.05  0.000625026493  0.000621825028  146
     0.0941136563      0.900640836     0.0186721288   -0.00107066555       1.00659843       2.00771837       1.01048307             0.05  0.000625026493  0.00062199786  145
      0.090052386      0.897440088    -0.0109030928    0.00098689401       1.00642629       2.00744929       1.01017487             0.05  0.000625026493  0.000622039217  144
     0.0836259951      0.897919018    -0.0787986797     0.0101576716       1.00610669       2.00708311       1.00966987             0.05  0.000625026493  0.000621982191  143
     0.0405681963      0.900335565    -0.0436812715    0.00520123427      0.997619897       1.99948943      0.997365219             0.05  0.000625026493  0.00062536424  142
     0.0368954478      0.902592035    0.00494969578    -0.0239496709      0.998173515       1.99982083      0.998084095             0.05  0.000625026493  0.00062493061  141
     0.0657474969      0.850510464     0.0118057165     0.0237566375      0.994526076       1.99527858      0.992178288             0.05  0.000625026493  0.000628714317  140
     0.0690608988      0.858323814    -0.0586198666    -0.0222457932      0.994866046       1.99564422      0.992699337             0.05  0.000625026493  0.000628570395  139
     0.0104475963      0.854421446   -0.00472982375     0.0425411933       0.99908158       2.00019705      0.999180014             0.05  0.000625026493  0.0006255311  138
     0.0180530811      0.855422841    -0.0257803383    -0.0073263693      0.999463243       2.00020588      0.999566129             0.05  0.000625026493  0.00062532274  137
       0.08555534      0.818336286    -0.0166958294     0.0576279858      0.992515411       1.99248821       0.98878763             0.05  0.000625026493  0.000629791742  136
      0.064963523      0.862573321    -0.0016636745    -0.0168623549      0.995283386       1.99555755      0.993072637             0.05  0.000625026493  0.000628204243  135
     0.0464328945       0.82549546   0.000201539826    -0.0276049912      0.994147743       1.99453053       0.99142901             0.05  0.000625026493  0.000629221954  134
     0.0185595447      0.855664677    0.00759632875     0.0178405284      0.999513463       1.99956531      0.999296226             0.05  0.000625026493  0.00062525973  133
     0.0954689178      0.823908374     0.0174770697    -0.0363033376      0.993189183       1.99378984       0.99010525             0.05  0.000625026493  0.00062924692  132
     0.0405832055      0.816687461    -0.0119466846     0.0207670286       0.99337004       1.99361945      0.990200914             0.05  0.000625026493  0.000629789447  131
     0.0378885478      0.818260812     0.0243787765    -0.0167856709      0.993381711       1.99334643      0.990076943             0.05  0.000625026493  0.000629804174  130
     0.0878213978      0.815151297     0.0311530053    0.00726144182      0.992542493       1.99265878      0.988899254             0.05  0.000625026493  0.000629785772  129
     0.0142554374      0.789240907     -0.024685026    0.00755265502       1.00274946       2.00330952       1.00440877             0.05  0.000625026493  0.000623528763  128
     0.0664535945      0.781018367  -0.000507880993    0.00451198824       1.00413677       2.00415553       1.00622313             0.05  0.000625026493  0.000622879945  127
     0.0660114601      0.773611715     0.0135337117    -0.0446175644       1.00379675       2.00350093       1.00555387             0.05  0.000625026493  0.000623062808  126
     0.0108176496      0.772104743     0.0447950184    -0.0178073857       1.00033631        2.0010875       1.00088024             0.05  0.000625026493  0.000624943139  125
      0.013828131      0.772715659    -0.0292858462    0.00964848422       1.00029016       2.00122423       1.00090245             0.05  0.000625026493  0.000624968006  124
     0.0565799151      0.770828414    0.00311043643   -0.00227255978       1.00452463       2.00484621       1.00695869             0.05  0.000625026493  0.000622555078  123
