title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0945831412      0.999957092     -0.020484938     0.0157097217      0.991760671        1.9942932      0.988930782             0.05  0.000625026493  0.000630179741  160
     0.0101777688      0.999964004     0.0194330935     0.0156322175      0.992557666       1.99361737      0.989390103             0.05  0.000625026493  0.000629735137  159
     0.0442027299      0.999968129    -0.0234992108     0.0157039814      0.992397313       1.99435198      0.989594776             0.05  0.000625026493  0.000629725753  158
     0.0599499693       0.99996019     0.0200902508     0.0156684408      0.993405203       1.99764309      0.992234519             0.05  0.000625026493  0.000629070854  157
     0.0640508945      0.951001416    -0.0324960788    -0.0291347599       0.99070035       1.99157794      0.986528481             0.05  0.000625026493  0.000631202946  156
     0.0794755845      0.953335365    0.00969064365    -0.0162450528      0.990274544       1.99122631      0.985930363             0.05  0.000625026493  0.000631545679  155
     0.0142679663      0.950286816    -0.0288193732    -0.0337986942      0.989476055       1.98880131      0.983935638             0.05  0.000625026493  0.000631576066  154
      0.029081597      0.952854218     0.0062574259    -0.0205350012       0.98928311       1.98886695      0.983776239             0.05  0.000625026493  0.000631833583  153
     0.0275193616      0.945544912    0.00149777395     0.0446444232      0.989719571       1.99011647      0.984828611             0.05  0.000625026493  0.000631479747  152
      0.066830141      0.949255918   -0.00787254349     0.0104985881      0.990434654       1.99136136      0.986156649             0.05  0.000625026493  0.000631388116  151
     0.0779668513      0.946212358     0.0082942829     0.0496111405      0.990902647       1.99193159      0.986905142             0.05  0.000625026493  0.000631179928  150
     0.0170692621      0.947660446   -0.00418154194  -0.000867037308      0.989238356       1.98903328      0.983814007             0.05  0.000625026493  0.000631710177  149
    0.00328698061      0.896747771     0.0273707838   -0.00433577307      0.998424873        1.9982714      0.997561933             0.05  0.000625026493  0.000626418316  148
     0.0406395484      0.904194532    -0.0147305302    -0.0213827266      0.997776387       1.99760829       0.99658319             0.05  0.000625026493  0.000626494359  147
     0.0534633955      0.901201552      0.023994636     0.0175323973      0.998688819         1.998689      0.998034179             0.05  0.000625026493  0.00062590929  146
     0.0909845094      0.903486436    -0.0176356839    -0.0216882212      0.997427731       1.99713856      0.996000693             0.05  0.000625026493  0.00062676056  145
     0.0875639521      0.903666923    -0.0112115532     0.0170188646      0.997824838        1.9975948      0.996624854             0.05  0.000625026493  0.000626501237  144
