title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0921022742      0.999988178    -0.0243859887    0.00675086468      0.991050492        1.9922048      0.987187774             0.05  0.000625026493  0.000631070022  160
     0.0807724525      0.999999897    0.00530891488    0.00624558949      0.992306763       1.99834746      0.991486849             0.05  0.000625026493  0.00063021889  159
     0.0415511331      0.999999946    -0.0169794736    0.00673618838      0.995751955       2.00440766      0.997946425             0.05  0.000625026493  0.000627657372  158
     0.0322348853      0.999993148   -0.00930464023     0.0065492447      0.994986032       1.99824575      0.994113304             0.05  0.000625026493  0.000628017468  157
     0.0696459991      0.945982787    -0.0426370611     0.0158051971      0.992145756       1.99402998      0.989184192             0.05  0.000625026493  0.000630989527  156
     0.0647928577      0.951044576    0.00141143189      0.013143999      0.991934452       1.99555263      0.989728703             0.05  0.000625026493  0.000630967802  155
     0.0197336605      0.947475936   -0.00626410407    0.00738395637      0.990924506       1.98809638      0.985026711             0.05  0.000625026493  0.000630142259  154
    0.00941186702      0.949810656    -0.0236683418   -0.00243128839      0.990902479       1.99514866      0.988498874             0.05  0.000625026493  0.000629810746  153
     0.0111929194       0.94782405    -0.0627472953    -0.0154752122      0.990646723       1.99664719      0.988985996             0.05  0.000625026493  0.000630025411  152
     0.0591248412       0.95363941     -0.049501187    -0.0268041126      0.992176695       1.99101759      0.987720627             0.05  0.000625026493  0.000630613205  151
     0.0607189899      0.946715819     -0.033616167     0.0102385854      0.992020457        1.9942765      0.989181542             0.05  0.000625026493  0.000630734244  150
     0.0123571366      0.954238727    -0.0405362755    0.00897695911      0.990710027       1.98961815      0.985567324             0.05  0.000625026493  0.000630050308  149
     0.0862194513      0.899490913     -0.024715279     0.0240278505      0.990169593       1.99106368      0.985745356             0.05  0.000625026493  0.000631616574  148
       0.03857448      0.898325513     0.0293046046   -0.00126870604      0.990278622        1.9906244      0.985636392             0.05  0.000625026493  0.000631122689  147
     0.0443771399      0.893397598   0.000662858034    -0.0115214201      0.990386158       1.99158016      0.986216714             0.05  0.000625026493  0.000631120066  146
     0.0951343451      0.906129436      0.019544998    -0.0432490914      0.990688749       1.99135781      0.986407889             0.05  0.000625026493  0.000631509544  145
      0.091909394      0.898803659     0.0123895937     0.0138216563      0.990134771       1.99065974      0.985510712             0.05  0.000625026493  0.000631650298  144
     0.0917449079      0.887751489    -0.0206851878    -0.0173334483      0.990958528       1.99176015      0.986875855             0.05  0.000625026493  0.000630868094  143
     0.0451911397      0.907562719   -0.00652596166      0.010179506      0.992214742       1.99325961      0.988870783             0.05  0.000625026493  0.000629902961  142
      0.037346924      0.900328991    0.00972690189     0.0233148599      0.990381568        1.9910688      0.985958922             0.05  0.000625026493  0.000631031322  141
     0.0587510416      0.849401238     0.0357211357    -0.0738111683      0.976800208       1.97784159      0.965978036             0.05  0.000625026493  0.000639372158  140
     0.0644866422      0.856106081     0.0323775812   -0.00500309837      0.976349589       1.97736907      0.965301741             0.05  0.000625026493  0.000639709827  139
     0.0106528108      0.851249723    -0.0218600171    0.00312585362      0.979360025       1.98086634      0.969990657             0.05  0.000625026493  0.000638943073  138
     0.0144524457      0.855061973     0.0552413714     0.0432397942      0.979166608       1.98022599      0.969485581             0.05  0.000625026493  0.000638930971  137
      0.090247683      0.822612403    0.00522010339    -0.0381898878      0.981855051       1.98242777      0.973228362             0.05  0.000625026493  0.000635611765  136
      0.061043062      0.856587255    0.00335017067  -0.000679758937      0.976290601        1.9767206      0.964926871             0.05  0.000625026493  0.000639820776  135
     0.0350546663      0.814540613     0.0432596643     0.0457504807      0.983733447       1.98470809      0.976211866             0.05  0.000625026493  0.000635693095  134
     0.0116456672       0.85757639     0.0273120229     0.0338143189      0.979321126       1.97951506       0.96929046             0.05  0.000625026493  0.000638828423  133
      0.087592138      0.816694586      0.034348362     0.0175533608      0.982131659         1.983229      0.973895992             0.05  0.000625026493  0.000635554221  132
     0.0411906505      0.819921091    0.00195574561   -0.00579011083      0.982398383       1.98349399      0.974290644             0.05  0.000625026493  0.000636293443  131
     0.0354605983      0.817301065    -0.0141167936     0.0182166735       0.98295506       1.98371145      0.974949601             0.05  0.000625026493  0.000636105355  130
     0.0850994708      0.812516245    0.00470813846    -0.0120139721      0.982754487       1.98337946      0.974587531             0.05  0.000625026493  0.000635274818  129
     0.0153916156      0.777564339     0.0190002544    -0.0295343548       1.00041684       2.00153454       1.00118444             0.05  0.000625026493  0.000624588887  128
     0.0694124894      0.765377207    0.00934563628      0.014331955       0.99304309       1.99332861      0.989730601             0.05  0.000625026493  0.000629583687  127
     0.0644271286      0.770671125    0.00478080266    -0.0167775089      0.991418728        1.9915059      0.987208122             0.05  0.000625026493  0.00063060818  126
     0.0124289283      0.774332588     0.0172090091     0.0128206188       1.00085787       2.00247114        1.0020945             0.05  0.000625026493  0.000624281765  125
     0.0186362426      0.767187231    -0.0442344021      0.020751723       1.00229236       2.00399616       1.00429502             0.05  0.000625026493  0.000623321928  124
      0.060975655      0.770370462     -0.054182096    -0.0355956873      0.992178083       1.99324992      0.988829445             0.05  0.000625026493  0.000629990477  123
      0.067982431      0.788835313     0.0120178887   -0.00586996626      0.992607695       1.99378228      0.989521817             0.05  0.000625026493  0.000629797357  122
     0.0175757825      0.771525204    -0.0136945692     0.0435874677       1.00138055       2.00332338       1.00304453             0.05  0.000625026493  0.000623939801  121
     0.0929766644       0.72048419    -0.0175983305    -0.0141217861       1.00721949       2.00843419       1.01146703             0.05  0.000625026493  0.000620223578  120
     0.0925654371      0.723710707    0.00719819168   0.000715970157       1.00706151       2.00878166       1.01148335             0.05  0.000625026493  0.000620389768  119
     0.0417337933      0.715745864    -0.0405148259    0.00805175874       1.00585587       2.00715501       1.00945432             0.05  0.000625026493  0.000621430545  118
     0.0436696954      0.725915862    -0.0281576133     0.0276972699       1.00431604        2.0055126       1.00708424             0.05  0.000625026493  0.00062230147  117
     0.0938501048      0.726994169    0.00696468065    0.00861178496       1.00681605       2.00774021       1.01071254             0.05  0.000625026493  0.00062059305  116
     0.0951594286      0.723872921      0.024891195    -0.0167079931       1.00721292        2.0081693       1.01132703             0.05  0.000625026493  0.000620269416  115
      0.043349491      0.725633115     0.0198796884    0.00902333131       1.00434185       2.00514073       1.00692337             0.05  0.000625026493  0.000622285352  114
     0.0452904436      0.721427055     0.0277173452     0.0118632282       1.00478795       2.00572148       1.00766239             0.05  0.000625026493  0.000622038528  113
     0.0194482603      0.677420057     0.0184025553    0.00970904457       1.00513582        2.0069576       1.00863248             0.05  0.000625026493  0.000621985534  112
     0.0710533012      0.673766966    -0.0319667621     0.0172809421       1.00561914       2.00738822       1.00933401             0.05  0.000625026493  0.000620982505  111
     0.0685018843      0.670432438     0.0130026562     0.0291831301       1.00542382       2.00709644       1.00899129             0.05  0.000625026493  0.000621115117  110
     0.0175922677       0.67396426    -0.0422204256    -0.0050948613       1.00534103        2.0071325       1.00892632             0.05  0.000625026493  0.000621823715  109
     0.0201642308      0.674796204     0.0345097053    -0.0229934814       1.00527262       2.00649174       1.00853561             0.05  0.000625026493  0.000621850974  108
     0.0651429046      0.672518027   -0.00156087118       0.02188488       1.00539581       2.00684613       1.00883734             0.05  0.000625026493  0.000621162569  107
      0.071848321      0.678701681     0.0249155186    0.00937821375       1.00575397       2.00722572       1.00938762             0.05  0.000625026493  0.000620840765  106
     0.0157348426      0.665313796    0.00927284396    -0.0026476856        1.0065592       2.00796926       1.01056997             0.05  0.000625026493  0.000621005995  105
