title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
   0.000684860242      0.999969348    -0.0182780035     0.0120991311       1.01705611       2.02041276       1.02743657             0.05  0.000625026493  0.000614649969  160
     0.0861576224      0.999977599   -0.00885847475     0.0118452857        1.0181662        2.0211859       1.02895159             0.05  0.000625026493  0.000613920489  159
     0.0514832377      0.999982809     -0.018390561     0.0117737525       1.01695121       2.02001763       1.02712969             0.05  0.000625026493  0.000614870951  158
     0.0362938201       0.99997293    -0.0174515824     0.0119990113       1.01890151       2.01956777       1.02887033             0.05  0.000625026493  0.000613704749  157
     0.0824012289      0.950881517     0.0291790803     0.0186236293       1.01280368       2.01311447       1.01944487             0.05  0.000625026493  0.000617103469  156
     0.0665327755      0.951643144    0.00720228645     0.0216507421       1.01243125       2.01167693       1.01834229             0.05  0.000625026493  0.000617703751  155
     0.0322817868      0.950702686     0.0378292408     0.0215562603       1.01426657       2.01264594       1.02067974             0.05  0.000625026493  0.000617079453  154
     0.0164386111      0.953012862    0.00186752812   -0.00874337667       1.01364067       2.01557051       1.02153213             0.05  0.000625026493  0.000617591135  153
     0.0206315216      0.945154671    0.00714724506     -0.045086833       1.01388198        2.0191566       1.02359324             0.05  0.000625026493  0.000617326683  152
      0.078156145       0.95193883    0.00755339116    0.00070855604       1.01222813       2.01219694       1.01840117             0.05  0.000625026493  0.000617572509  151
     0.0698354596      0.947139269     0.0166616129    -0.0235348715       1.01214896       2.01122661       1.01783046             0.05  0.000625026493  0.0006177955  150
     0.0273587765      0.955451141   -0.00186179002    -0.0225449015       1.01444995       2.01347457       1.02128459             0.05  0.000625026493  0.000617113744  149
     0.0967052918      0.906638569     0.0538229418    -0.0160765546       1.01239428       2.01289638       1.01892239             0.05  0.000625026493  0.000617468311  148
      0.051657294      0.899600354    -0.0228094298    0.00269126449       1.01756671       2.01797363       1.02671139             0.05  0.000625026493  0.000614757232  147
     0.0445669453      0.901610529     0.0427666831    -0.0345816356        1.0174688       2.01814527       1.02669993             0.05  0.000625026493  0.000614831168  146
    0.00368974146      0.904593406   -0.00914517875    0.00219869717       1.01265698       2.01297914       1.01922869             0.05  0.000625026493  0.000617395162  145
   0.000809240423      0.902908867    -0.0240907963    -0.0223519455        1.0120238       2.01236192       1.01827908             0.05  0.000625026493  0.000617710358  144
     0.0963815849      0.888397345   -0.00175270083   -0.00142751392       1.01229625       2.01283606        1.0187932             0.05  0.000625026493  0.000617785586  143
     0.0526768004      0.904108929    -0.0393457496     0.0138958722       1.01785657       2.01839623       1.02721893             0.05  0.000625026493  0.000614562978  142
     0.0468447864      0.901856011     0.0351757314      0.024106672       1.01741655       2.01780293       1.02647305             0.05  0.000625026493  0.00061482684  141
     0.0733386173      0.863096907    -0.0114933736    0.00763327854       1.00528661       2.00630907       1.00845782             0.05  0.000625026493  0.000622266706  140
     0.0667876523       0.85938343    -0.0522623856     0.0023076547       1.00424829       2.00541726       1.00696843             0.05  0.000625026493  0.000622793257  139
     0.0232136173      0.860424947    -0.0229744431    -0.0689188771      0.998851177        1.9998463      0.998774418             0.05  0.000625026493  0.000625493183  138
     0.0167800784      0.849617928    -0.0427256359     0.0127351694       1.00078172        2.0022563       1.00191075             0.05  0.000625026493  0.000623875775  137
     0.0793919042      0.828878016      0.012745084    0.00253340577       1.00240861       2.00319866       1.00401179             0.05  0.000625026493  0.00062374554  136
     0.0769299962      0.852733236    -0.0301963615  -0.000948470521       1.00521965       2.00614418       1.00830777             0.05  0.000625026493  0.000622282194  135
     0.0361700652      0.819839556   -0.00705838327     0.0045316717      0.998775622       1.99915001      0.998351145             0.05  0.000625026493  0.000625448308  134
     0.0238184861      0.857942855    -0.0268176909     0.0038843691      0.998453268       1.99871079       0.99780966             0.05  0.000625026493  0.000625651234  133
     0.0917820377      0.817012667    -0.0335523059   -0.00128530551      0.999213239       1.99971105      0.999068877             0.05  0.000625026493  0.000625800277  132
      0.036706978      0.825630426   0.000857869542    -0.0338238804      0.999386085       2.00013387      0.999452978             0.05  0.000625026493  0.000625083189  131
     0.0444012286      0.822086103     0.0183457551     0.0121710992      0.998716691       1.99915874      0.998296603             0.05  0.000625026493  0.000625509664  130
     0.0896857068      0.819622976    0.00807595385     0.0151191444      0.999260709       1.99981101      0.999166282             0.05  0.000625026493  0.000625764593  129
    0.00787680206      0.773867428    -0.0157777695     0.0538900695      0.999353107       1.99968758      0.999196998             0.05  0.000625026493  0.00062536147  128
     0.0579439555      0.769207923     0.0347688641    0.00203542698        1.0040381       2.00473315       1.00641423             0.05  0.000625026493  0.000622174424  127
     0.0647291668      0.777271625    -0.0119471088     0.0275947337       1.00366873        2.0042327       1.00579285             0.05  0.000625026493  0.000622409032  126
     0.0123356015      0.788023362     0.0587809853    -0.0549229811       1.00159042       2.00223741        1.0027109             0.05  0.000625026493  0.000623876758  125
     0.0151254772      0.780793864    -0.0162189607    -0.0138493023       1.00040244       2.00130809       1.00105674             0.05  0.000625026493  0.000624631828  124
     0.0642935121      0.778225415     0.0522751164    -0.0232747472       1.00370484       2.00471309       1.00607012             0.05  0.000625026493  0.000622390137  123
     0.0633572227      0.782209106    -0.0474778937   -0.00737950413       1.00395098       2.00515394       1.00653814             0.05  0.000625026493  0.000622256503  122
     0.0170826197      0.771210509    -0.0141071109   -0.00932601491       1.00008331       2.00105069        1.0006087             0.05  0.000625026493  0.00062497831  121
     0.0858302838      0.728766075     0.0353885531     0.0139528756      0.994671098       1.99634418       0.99285293             0.05  0.000625026493  0.000626910121  120
     0.0839246191      0.735122842    0.00482994828     -0.039920796      0.995358956       1.99708621       0.99390882             0.05  0.000625026493  0.000626667512  119
     0.0348033314        0.7288681     0.0602874681  -0.000366971565      0.998821393        2.0002745       0.99895848             0.05  0.000625026493  0.000626161893  118
     0.0313838074      0.730639525    0.00534750907      0.010993336      0.998860651       2.00021707      0.998969062             0.05  0.000625026493  0.000626257777  117
     0.0824722257      0.720954028     0.0440020948     0.0128986766      0.993567438       1.99480304      0.990985672             0.05  0.000625026493  0.000627690666  116
     0.0797865377      0.727059361    0.00349113816    0.00503834191      0.994060458       1.99529605      0.991722454             0.05  0.000625026493  0.000627463024  115
     0.0295788217      0.720841717     0.0310358753     0.0272037342      0.997791328       1.99870175      0.997143637             0.05  0.000625026493  0.000627093404  114
     0.0335749825      0.727558139    0.00468842785    -0.0138214832      0.998793759        1.9998285      0.998708114             0.05  0.000625026493  0.000626244638  113
     0.0988041277      0.682349174    -0.0237074968     0.0427041076       0.99036766        1.9905698      0.985697977             0.05  0.000625026493  0.000630519951  112
     0.0442414116      0.674357077     0.0553660064    -0.0188505167        0.9908175        1.9907453      0.986232639             0.05  0.000625026493  0.000631470874  111
     0.0500389024      0.680935164    -0.0277005202     0.0301269355      0.990650941        1.9906922      0.986040553             0.05  0.000625026493  0.000631442049  110
     0.0962170229      0.680634685     0.0466014801     0.0260435237      0.990562983       1.99062668      0.985920551             0.05  0.000625026493  0.000630534844  109
      0.097201681      0.673721008    -0.0223617453   -0.00583074621      0.989964715       1.98974478      0.984888562             0.05  0.000625026493  0.000631079289  108
     0.0472332746      0.672038396     0.0493687634    -0.0305976033      0.990657046       1.99044509      0.985924227             0.05  0.000625026493  0.000631455914  107
     0.0479504906      0.682620845    -0.0221827459     0.0275158542      0.990867162       1.99073643      0.986277676             0.05  0.000625026493  0.000631328465  106
     0.0961131284      0.671130567     0.0476297969    -0.0234489141      0.990131635       1.98990795      0.985135404             0.05  0.000625026493  0.00063105603  105
     0.0656047585      0.630210718     0.0244015509    -0.0166488543      0.996700447       1.99733534      0.995372513             0.05  0.000625026493  0.000626844683  104
     0.0806798989       0.62600886    -0.0281780551    -0.0313154544      0.996778796       1.99744665      0.995506236             0.05  0.000625026493  0.000626841814  103
     0.0168208061      0.628012937     0.0250500856    -0.0218981897      0.996087427       1.99671587      0.994451788             0.05  0.000625026493  0.000627387521  102
     0.0315963975      0.627654946    -0.0364642204    -0.0277162716      0.996570685       1.99718734      0.995169177             0.05  0.000625026493  0.000627032535  101
     0.0664808822        0.6276082     0.0279016251     0.0387518886      0.996491191       1.99748946      0.995240327             0.05  0.000625026493  0.000626967034  100
     0.0824980068      0.624292126    -0.0178352022     0.0306651823      0.996877554       1.99785063      0.995806226             0.05  0.000625026493  0.000626776838  99
      0.015876899      0.627494983     0.0217277849     0.0512873792      0.996226249        1.9971202      0.994791781             0.05  0.000625026493  0.000627316147  98
     0.0317831875      0.624338892    -0.0249761065     0.0246884507       0.99646381       1.99739018      0.995163515             0.05  0.000625026493  0.000627076877  97
     0.0107606124      0.575839562   -0.00277065534    0.00942364917      0.993448038       1.99388658      0.990411356             0.05  0.000625026493  0.000629099324  96
     0.0378832352      0.569547642   -0.00400865084     0.0374777255      0.994250213       1.99460824      0.991569835             0.05  0.000625026493  0.000628666515  95
     0.0612004892       0.57496536    0.00255444829     0.0299786881      0.993243419       1.99363699      0.990083409             0.05  0.000625026493  0.000629296411  94
      0.088343811      0.572769951    0.00440033052      0.020788775      0.993594732       1.99398205      0.990605028             0.05  0.000625026493  0.000629031685  93
    0.00809191329       0.57863072    -0.0194640981    -0.0223341003      0.993298266       1.99395452      0.990295786             0.05  0.000625026493  0.000629219241  92
     0.0406881288      0.580740316    0.00853163772   -0.00369473131      0.992997444       1.99365068      0.989845017             0.05  0.000625026493  0.000629424536  91
     0.0570086492      0.579492265      -0.01050328    -0.0113648818      0.992725717       1.99331374      0.989406908             0.05  0.000625026493  0.000629618963  90
     0.0899270869      0.579897944     0.0133052808    -0.0166549064      0.993610169       1.99427391      0.990765419             0.05  0.000625026493  0.000629003676  89
     0.0706499634      0.531736793     0.0343263754    -0.0130950301      0.991999878       1.99197726      0.988020602             0.05  0.000625026493  0.000630150616  88
     0.0812586517      0.531265146    -0.0201745706   -0.00821603305      0.991698311       1.99165919      0.987562526             0.05  0.000625026493  0.000630355465  87
     0.0194976466        0.5309368     0.0267680587        -0.014506      0.991668236        1.9916053      0.987505859             0.05  0.000625026493  0.000630333628  86
     0.0299748555      0.532610136    -0.0262530878  -0.000934546747      0.992169623       1.99213722       0.98826902             0.05  0.000625026493  0.000630013135  85
     0.0729671623      0.527748439     -0.045165708     0.0538271573      0.991587077       1.99151862      0.987382065             0.05  0.000625026493  0.000630340947  84
     0.0745211094      0.512046893     0.0298127476     -0.027521118      0.991083577       1.99113559      0.986690892             0.05  0.000625026493  0.000630476241  83
      0.024574828      0.510142254    -0.0331273773    -0.0358567325      0.990961683       1.99101598      0.986510272             0.05  0.000625026493  0.000630505177  82
     0.0254016701      0.526849233     0.0351060559     0.0480964437      0.991634269       1.99151279      0.987426164             0.05  0.000625026493  0.000630287722  81
    0.00557728349      0.487965151     0.0337692063    0.00830019668      0.990565615       1.99091329      0.986065125             0.05  0.000625026493  0.000630780242  80
     0.0443337903      0.488169571    -0.0307720936     0.0143137645      0.985295892       1.98553463      0.978169559             0.05  0.000625026493  0.000633835744  79
     0.0556123632      0.488576666     0.0289395097     0.0103068069      0.985284617       1.98554152       0.97816176             0.05  0.000625026493  0.000633859567  78
     0.0939105383      0.487822702     -0.038856767    0.00861293056      0.990602837       1.99097932      0.986134879             0.05  0.000625026493  0.000630852708  77
     0.0807071988      0.465506376     -0.042851032      0.023104569      0.993901489       1.99384982      0.990845153             0.05  0.000625026493  0.000628782683  76
     0.0683708977      0.455558357     0.0263422211    -0.0216432454      0.992344192       1.99206045      0.988404811             0.05  0.000625026493  0.000629866459  75
      0.031247345      0.454598724    -0.0272630848    -0.0258607533      0.992698502        1.9924075      0.988929971             0.05  0.000625026493  0.000629585409  74
     0.0187247412      0.465144546     0.0400641662     0.0198371853      0.994444567       1.99438011      0.991650235             0.05  0.000625026493  0.000628323959  73
     0.0730076292      0.442637564    -0.0589053696    0.00699265528      0.991485622       1.99147731      0.987260558             0.05  0.000625026493  0.000630615008  72
     0.0771199809       0.44400453     0.0618556052    0.00976953776      0.991347918       1.99129811      0.987034617             0.05  0.000625026493  0.000630685046  71
     0.0229344094      0.444115486    -0.0635788697     0.0102826219      0.991917857       1.99187166      0.987886533             0.05  0.000625026493  0.000630232467  70
