title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0929692133      0.988469635    0.00846322444     0.0044532105      0.999799752       1.99968959      0.999644578             0.05  0.000625026493  0.000625098195  160
     0.0679709977      0.988469359    0.00847016524    0.00445224928      0.999799715       1.99968975      0.999644621             0.05  0.000625026493  0.000625185511  159
     0.0429692457        0.9884692    0.00846341342    0.00445096228      0.999799717       1.99968973      0.999644614             0.05  0.000625026493  0.00062526785  158
     0.0179709737      0.988469667    0.00846995856    0.00445361838      0.999799745          1.99969      0.999644774             0.05  0.000625026493  0.000625301636  157
     0.0850367684      0.961647423   -0.00986674535     -0.003856633      0.999385757       1.99977892      0.999275283             0.05  0.000625026493  0.000625415655  156
     0.0600368554      0.961647703   -0.00986611848   -0.00385589034      0.999385735       1.99977892      0.999275261             0.05  0.000625026493  0.000625522333  155
     0.0350367837      0.961647739   -0.00986665487   -0.00385510933      0.999385767       1.99977921      0.999275439             0.05  0.000625026493  0.000625586335  154
     0.0100368513      0.961647341   -0.00986622128   -0.00385789264      0.999385742        1.9997791       0.99927536             0.05  0.000625026493  0.000625580152  153
     0.0925221642      0.938155763     0.0152706112    0.00307076564      0.999688295       1.99973191      0.999554293             0.05  0.000625026493  0.000625168584  152
     0.0675216188      0.938155563      0.015268466    0.00306960088      0.999688282       1.99973196      0.999554304             0.05  0.000625026493  0.000625256859  151
     0.0425221591      0.938155418     0.0152706388    0.00306890512      0.999688301       1.99973203      0.999554356             0.05  0.000625026493  0.00062533336  150
     0.0175216284      0.938155856     0.0152685879    0.00307097818      0.999688285       1.99973209       0.99955437             0.05  0.000625026493  0.000625357458  149
       0.08664077      0.911979505     -0.007809778   -0.00260778396      0.999919462       1.99991721      0.999878071             0.05  0.000625026493  0.000625037057  148
     0.0616409791      0.911979718   -0.00780901966   -0.00260638895      0.999919497       1.99991725      0.999878124             0.05  0.000625026493  0.000625096537  147
     0.0366407508      0.911979749   -0.00780995919   -0.00260638826      0.999919468       1.99991722      0.999878079             0.05  0.000625026493  0.000625139412  146
     0.0116409963      0.911979511   -0.00780894979   -0.00260754213      0.999919493       1.99991724      0.999878118             0.05  0.000625026493  0.000625155973  145
     0.0884557476      0.887793182    0.00470185664    0.00155280065        1.0001882       2.00019512       1.00028578             0.05  0.000625026493  0.00062487467  144
     0.0634561608      0.887792962     0.0047042273    0.00155147858       1.00018818        2.0001951       1.00028575             0.05  0.000625026493  0.000624902729  143
     0.0384557439      0.887792996    0.00470181559    0.00155182255       1.00018819        2.0001951       1.00028576             0.05  0.000625026493  0.000624936231  142
      0.013456167      0.887793161    0.00470431606    0.00155259019       1.00018819       2.00019511       1.00028576             0.05  0.000625026493  0.000624952596  141
     0.0877506109       0.86233537   0.000270623284   -0.00104077368       1.00009691       2.00010137        1.0001476             0.05  0.000625026493  0.000624928185  140
     0.0627504965      0.862335486   0.000269894369   -0.00103998931       1.00009692       2.00010138       1.00014762             0.05  0.000625026493  0.000624953107  139
      0.037750601      0.862335485   0.000270553741   -0.00103997612       1.00009691       2.00010137       1.00014761             0.05  0.000625026493  0.000624980602  138
      0.012750499      0.862335396   0.000269939543   -0.00104058895        1.0000969       2.00010136       1.00014759             0.05  0.000625026493  0.00062500365  137
     0.0875866626      0.837501707   0.000284695969   0.000153218097       1.00011088       2.00011647       1.00016913             0.05  0.000625026493  0.000624927853  136
     0.0625865429      0.837501637   0.000283859929   0.000152820256       1.00011088       2.00011647       1.00016912             0.05  0.000625026493  0.000624943402  135
      0.037586665      0.837501629   0.000284705537   0.000152746992       1.00011087       2.00011646       1.00016911             0.05  0.000625026493  0.000624965678  134
     0.0125865464      0.837501708   0.000283885937   0.000153266336       1.00011088       2.00011647       1.00016912             0.05  0.000625026493  0.000624982638  133
      0.087571262      0.812558032    0.00035068623   0.000153921722       1.00007784        2.0000814       1.00011854             0.05  0.000625026493  0.000624962334  132
     0.0625713313      0.812558048   0.000351152122   0.000154122928       1.00007785       2.00008141       1.00011855             0.05  0.000625026493  0.000624970691  131
     0.0375712556      0.812558055   0.000350658383   0.000154172732       1.00007785        2.0000814       1.00011855             0.05  0.000625026493  0.000624981133  130
     0.0125713269      0.812558036   0.000351139048   0.000153935722       1.00007783       2.00008139       1.00011853             0.05  0.000625026493  0.000624990276  129
     0.0875203095      0.787369002    7.4327899e-05  -0.000645622114       1.00005341       2.00005651       1.00008167             0.05  0.000625026493  0.00062498429  128
     0.0625203374      0.787368995   7.45516666e-05  -0.000645697638        1.0000534       2.00005651       1.00008166             0.05  0.000625026493  0.000624988294  127
     0.0375203126      0.787368992   7.43505886e-05  -0.000645726453        1.0000534       2.00005651       1.00008166             0.05  0.000625026493  0.000624994063  126
     0.0125203402      0.787368999   7.45727042e-05   -0.00064564175       1.00005341       2.00005651       1.00008167             0.05  0.000625026493  0.000624999202  125
     0.0875084075      0.762622766   4.54663744e-05   0.000648357401       1.00006716       2.00007018       1.00010225             0.05  0.000625026493  0.000624979646  124
     0.0625083823      0.762622749   4.52722429e-05   0.000648321442       1.00006716       2.00007018       1.00010226             0.05  0.000625026493  0.000624981421  123
     0.0375084025      0.762622751   4.54481433e-05   0.000648334531       1.00006716       2.00007018       1.00010226             0.05  0.000625026493  0.000624984169  122
     0.0125083776      0.762622767   4.52555121e-05   0.000648373253       1.00006716       2.00007018       1.00010225             0.05  0.000625026493  0.000624986761  121
     0.0875034234      0.737370321   1.98638827e-05  -0.000761516992       1.00002794       2.00002971       1.00004279             0.05  0.000625026493  0.000625006755  120
     0.0625034224      0.737370334   1.98453867e-05  -0.000761459799       1.00002794       2.00002971       1.00004279             0.05  0.000625026493  0.000625007367  119
     0.0375034252      0.737370333   1.98782345e-05  -0.000761468542       1.00002794       2.00002971       1.00004279             0.05  0.000625026493  0.000625008461  118
     0.0125034241       0.73737032   1.98588545e-05  -0.000761527036       1.00002794       2.00002971       1.00004279             0.05  0.000625026493  0.00062500966  117
     0.0875010419       0.71258667   6.06717673e-06   0.000560459165       1.00005215       2.00005455       1.00007943             0.05  0.000625026493  0.000624992272  116
     0.0625010486      0.712586656   6.12638878e-06   0.000560369399       1.00005216       2.00005456       1.00007943             0.05  0.000625026493  0.000624992267  115
     0.0375010391      0.712586656   6.05320778e-06    0.00056037329       1.00005216       2.00005456       1.00007943             0.05  0.000625026493  0.000624992729  114
     0.0125010457       0.71258667   6.11173224e-06   0.000560462245       1.00005215       2.00005455       1.00007943             0.05  0.000625026493  0.00062499348  113
     0.0875003559      0.687431459   2.42668714e-06  -0.000478839283       1.00002145       2.00002267       1.00003278             0.05  0.000625026493  0.000625012269  112
     0.0625003545      0.687431468   2.41703024e-06  -0.000478780543       1.00002145       2.00002267       1.00003278             0.05  0.000625026493  0.000625012248  111
     0.0375003565      0.687431468   2.43077704e-06  -0.000478781486       1.00002145       2.00002267       1.00003278             0.05  0.000625026493  0.000625012422  110
     0.0125003553      0.687431458   2.42192487e-06  -0.000478840789       1.00002145       2.00002267       1.00003278             0.05  0.000625026493  0.00062501273  109
     0.0875001134      0.662524897   8.10868328e-07     0.0002376624        1.0000347        2.0000364        1.0000529             0.05  0.000625026493  0.000625004  108
     0.0625001124      0.662524894     8.004115e-07   0.000237621953        1.0000347        2.0000364        1.0000529             0.05  0.000625026493  0.000625003754  107
     0.0375001131      0.662524894   8.04894685e-07   0.000237621469        1.0000347        2.0000364        1.0000529             0.05  0.000625026493  0.000625003815  106
     0.0125001119      0.662524897   7.93462188e-07   0.000237661549        1.0000347        2.0000364        1.0000529             0.05  0.000625026493  0.000625004163  105
     0.0875000325      0.637488522   2.46090167e-07   -0.00013482566       1.00002208       2.00002305        1.0000336             0.05  0.000625026493  0.000625012214  104
      0.062500033      0.637488524   2.50776438e-07  -0.000134804859       1.00002208       2.00002305        1.0000336             0.05  0.000625026493  0.000625012117  103
     0.0375000326      0.637488524   2.46580021e-07  -0.000134804043       1.00002208       2.00002305        1.0000336             0.05  0.000625026493  0.000625012139  102
