title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0956811278      0.999999998     0.0151598551   0.000431166048       1.00428546       2.01494365       1.01178931             0.05  0.000625026493  0.000622277031  160
     0.0933563911       0.99999999    -0.0011082359    0.00039850771       1.00428804        2.0200963       1.01437928             0.05  0.000625026493  0.000622289039  159
     0.0454597125      0.999999998     0.0250162675    0.00043255799       1.00541085       2.01675051       1.01383142             0.05  0.000625026493  0.00062174079  158
     0.0446998563      0.999999991   -0.00903157238   0.000419114435       1.00540445       1.99732473       1.00405958             0.05  0.000625026493  0.000621747472  157
     0.0721149297      0.948933101    0.00476937455   -0.00252631967       1.00213145       2.00379232       1.00403165             0.05  0.000625026493  0.000623717685  156
     0.0701375433      0.951466592   -0.00153283341    0.00171799607       1.00172395       2.00475431        1.0041052             0.05  0.000625026493  0.000623984986  155
     0.0175813283      0.949046185     0.0190705137    0.00636103572       1.00345761       2.00327075       1.00509864             0.05  0.000625026493  0.000622847434  154
     0.0189025606      0.948523996   -0.00975647038    0.00456911525       1.00338911       2.01049003        1.0086519             0.05  0.000625026493  0.000622880132  153
      0.019599968      0.953887973   -0.00548341456   0.000922216829       1.00347701        2.0120326       1.00951423             0.05  0.000625026493  0.000622831831  152
     0.0674032863      0.951484936    0.00281914335    0.00971775917       1.00165402       2.00242053       1.00286629             0.05  0.000625026493  0.000624023561  151
     0.0677121212      0.946581162    0.00772668853    -0.0264813818       1.00174358        2.0043477       1.00392122             0.05  0.000625026493  0.000623939324  150
     0.0212880887      0.952239483    0.00671370015    0.00714604901       1.00350349       2.00489296       1.00595854             0.05  0.000625026493  0.000622807704  149
     0.0904128143      0.897832522     0.0133492991   -0.00263531439       1.00443763       2.00716979       1.00803844             0.05  0.000625026493  0.000622124007  148
     0.0422607014      0.900440717     -0.022755214   -0.00127224564       1.00602437       2.00709908       1.00959529             0.05  0.000625026493  0.000621365282  147
     0.0426423204      0.894214869     0.0217897035     0.0140373948       1.00625044       2.00815692       1.01035439             0.05  0.000625026493  0.000621272837  146
     0.0914696258       0.90181025    0.00501263392    -0.0116188151       1.00431807       2.00653996       1.00760216             0.05  0.000625026493  0.000622174631  145
     0.0941156243        0.8950655      0.009256467    0.00993037504       1.00468249       2.00671901       1.00805773             0.05  0.000625026493  0.000621938524  144
     0.0938772596      0.906893266   -0.00663126092    -0.0203194021       1.00500496       2.00683197       1.00843804             0.05  0.000625026493  0.000621751845  143
     0.0401948787      0.904662189   -0.00637416518     0.0215229148       1.00593769        2.0081029        1.0100132             0.05  0.000625026493  0.000621369283  142
     0.0422459923      0.901920398     0.0123464769    0.00502965275       1.00592751       2.00764782       1.00977409             0.05  0.000625026493  0.000621411657  141
     0.0676565947      0.854489872   -0.00102625344     0.0019621674      0.994398349       1.99618462      0.992501346             0.05  0.000625026493  0.00062880603  140
     0.0619674455      0.859138847    -0.0060500265    -0.0162593279      0.994541547       1.99616078      0.992632415             0.05  0.000625026493  0.000628729433  139
      0.013496345      0.853387017     0.0011305976     0.0253563941      0.994999378        1.9985072      0.994256708             0.05  0.000625026493  0.000628281714  138
     0.0136194498      0.855386462    0.00621546423     0.0023461125      0.994678083       1.99772797      0.993548111             0.05  0.000625026493  0.000628466634  137
     0.0925402877      0.817753515   -0.00103957036   -0.00607176209      0.997339157       1.99800847      0.996346043             0.05  0.000625026493  0.000626823524  136
     0.0656985512      0.856775269   -0.00611973788    0.00368666847      0.994227834       1.99552721      0.992004346             0.05  0.000625026493  0.00062892088  135
     0.0389934033      0.821295584    -0.0105380587     -0.012644936      0.992265674       1.99463024      0.989601563             0.05  0.000625026493  0.000629989236  134
     0.0171847276      0.856580984   -0.00136905003   -0.00173103933      0.994206633        1.9961096      0.992272701             0.05  0.000625026493  0.000628764786  133
      0.087726759      0.821891022    -0.0201418559    -0.0147502394      0.997272997       1.99924552      0.996896788             0.05  0.000625026493  0.000626863371  132
     0.0402890038      0.819091509   -0.00485319667   -0.00965403729      0.991987139        1.9934949      0.988760652             0.05  0.000625026493  0.00063014958  131
     0.0430875568       0.82234709    -0.0155827668     0.0118524532      0.992508603       1.99428532      0.989672669             0.05  0.000625026493  0.00062981616  130
     0.0908255863      0.820489672    0.00983433723     0.0149102521      0.997193688       1.99860925      0.996500264             0.05  0.000625026493  0.000626924444  129
     0.0163243839      0.773810792    -0.0222824083    0.00726193376       1.00588288       2.00690989       1.00935815             0.05  0.000625026493  0.000621168731  128
     0.0655330869      0.775931725     0.0119744925    0.00633083788       1.00853737       2.00960935       1.01338307             0.05  0.000625026493  0.000620064269  127
      0.063730461      0.776850769    -0.0115538601    0.00630502017        1.0085412        2.0093322       1.01324716             0.05  0.000625026493  0.000620036314  126
     0.0133176042      0.784441809    0.00867963028     -0.030647747       1.00622798       2.00814193        1.0103243             0.05  0.000625026493  0.000621098232  125
     0.0143253356      0.771705842   7.98614427e-05    -0.0326171546       1.00603166       2.00817278        1.0101427             0.05  0.000625026493  0.000621017896  124
     0.0667885564       0.77506625    0.00584945779     0.0127202298       1.00856449       2.01022883        1.0137227             0.05  0.000625026493  0.000620069161  123
     0.0647595146      0.777588525    -0.0236734615    0.00498922281       1.00864793       2.01063041        1.0140091             0.05  0.000625026493  0.000619971604  122
     0.0163706047      0.773736401   0.000332396906   -0.00569280528        1.0058779       2.00776936       1.00978542             0.05  0.000625026493  0.000621163502  121
     0.0894780643      0.720269896   -0.00451836127    0.00679373878       1.00030379       2.00224816       1.00142821             0.05  0.000625026493  0.000625002459  120
      0.088696028       0.72798426    0.00842339724    -0.0225852392        1.0000237       2.00202429       1.00103587             0.05  0.000625026493  0.000625304226  119
     0.0402486118      0.726412146     0.0203403351   -0.00474801864       1.00352083       2.00488629       1.00597258             0.05  0.000625026493  0.000622879188  118
     0.0385718013      0.726640549  -0.000320672659    -0.0023930433       1.00355941       2.00476697       1.00595138             0.05  0.000625026493  0.00062284326  117
     0.0878433624      0.725960227    -0.0213463881   -0.00394443276       1.00013278        2.0015995       1.00093263             0.05  0.000625026493  0.000625189344  116
     0.0922125591      0.728636924     0.0093114555  -0.000628105695       1.00021927       2.00148465       1.00096176             0.05  0.000625026493  0.000625178141  115
     0.0395608826      0.724729648   -0.00214911266    -0.0126974618       1.00332519       2.00431212       1.00548842             0.05  0.000625026493  0.0006229939  114
     0.0399720206      0.728464778    -0.0182654683   -0.00781422243       1.00368136       2.00485163       1.00611611             0.05  0.000625026493  0.000622786391  113
     0.0151109492      0.680983315   -0.00040654031    -0.0171329205      0.995135044       1.99716643      0.993725151             0.05  0.000625026493  0.000628033928  112
     0.0642766638      0.678519956    -0.0037250839     0.0211862795      0.996601302       1.99814415      0.995676529             0.05  0.000625026493  0.000627156439  111
     0.0656198747      0.673515702   -0.00183796258   -0.00941839565      0.996383238       1.99810686      0.995440089             0.05  0.000625026493  0.000627335787  110
     0.0133003066      0.670932563   -0.00737614051     -0.012043132      0.994984809       1.99716968      0.993576744             0.05  0.000625026493  0.000628003539  109
      0.014018367      0.678274134   -0.00289159262    0.00143650384      0.994897728       1.99624703      0.993030818             0.05  0.000625026493  0.000628148037  108
     0.0632497746      0.681874942    -0.0091857414    -0.0121411356      0.996929343       1.99845831      0.996160866             0.05  0.000625026493  0.000626934045  107
     0.0610653482      0.672495091    0.00134282178   -0.00963746651      0.996584198        1.9983538      0.995763908             0.05  0.000625026493  0.000627172129  106
     0.0120817578      0.673480499   -0.00237817507    -0.0175189499      0.994955351       1.99633384      0.993131516             0.05  0.000625026493  0.000628052853  105
     0.0891740964      0.622220871     0.0215777809   -0.00531061653      0.998992035       2.00138184      0.999682261             0.05  0.000625026493  0.000625055833  104
     0.0892136157      0.627135686     0.0109349405    -0.0194091467      0.998604758       2.00173882      0.999472953             0.05  0.000625026493  0.000625396046  103
     0.0398900869      0.629742417    0.00495846874    0.00565869296       1.00023394       2.00260121       1.00153485             0.05  0.000625026493  0.000624838434  102
     0.0385509779      0.626967168    0.00386111214    -0.0055282929       1.00023498       2.00286259       1.00166661             0.05  0.000625026493  0.000624876523  101
     0.0913600168       0.62320945     0.0111368553     0.0184716568      0.998835789        2.0015456      0.999607687             0.05  0.000625026493  0.000625160409  100
     0.0883482619      0.630867309   -0.00767566978    -0.0204721035      0.998438961       2.00141844      0.999147071             0.05  0.000625026493  0.000625589091  99
     0.0416828427      0.623329024      0.019431279     0.0104573712       1.00016352       2.00349892       1.00191326             0.05  0.000625026493  0.000624910767  98
     0.0397353198      0.626564801    0.00469920952   -0.00836088835       1.00023194       2.00334845       1.00190655             0.05  0.000625026493  0.000624870881  97
     0.0166726767      0.581108728   -0.00166586728     0.0141226809       1.00059159       2.00327567       1.00223039             0.05  0.000625026493  0.00062526617  96
     0.0673024144      0.577663899    -0.0122748928    0.00902698422       1.00326878        2.0059028       1.00622983             0.05  0.000625026493  0.000622496696  95
     0.0691497038      0.568904165    0.00100684194   -0.00339582859       1.00335842       2.00617234       1.00645495             0.05  0.000625026493  0.000622427913  94
     0.0173747706      0.581400946   -0.00925618287    0.00196537394       1.00066783       2.00304588       1.00219179             0.05  0.000625026493  0.000625220351  93
     0.0195466995      0.575090089     0.0196970703    -0.0187764186       1.00050353       2.00397352        1.0024913             0.05  0.000625026493  0.000625232346  92
     0.0669152074      0.575603125     0.0250994912    0.00365007925       1.00346733       2.00591644        1.0064358             0.05  0.000625026493  0.00062240175  91
     0.0676933538      0.580540075     0.0235259367    0.00986473901       1.00319052       2.00604635       1.00622334             0.05  0.000625026493  0.000622537743  90
      0.017767034      0.568455903     0.0342937047    -0.0222376387       1.00059221       2.00381726       1.00250197             0.05  0.000625026493  0.000625128947  89
     0.0961145518      0.528601716    0.00738153462   0.000957478162      0.985494496        1.9876505      0.979409314             0.05  0.000625026493  0.000633674161  88
     0.0959154884      0.534575601    0.00954010624    0.00911003085      0.985604536       1.98835173      0.979864242             0.05  0.000625026493  0.000633550785  87
     0.0447661303      0.530908275    0.00769886055    0.00685632787       0.98841139       1.99084413      0.983886509             0.05  0.000625026493  0.000632392358  86
     0.0460474087      0.531844298    0.00586586725     0.0109205082      0.988570746       1.99105322      0.984148485             0.05  0.000625026493  0.000632263707  85
     0.0956631622      0.530458506     0.0113698185    0.00735716912      0.985480242       1.98733937      0.979241841             0.05  0.000625026493  0.000633668958  84
