title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0901968144      0.999999997    0.00120731376   0.000541208903      0.996433662       2.00663975      0.999741696             0.05  0.000625026493  0.000626839552  160
     0.0921036866      0.999999986     0.0355476109   0.000496160918      0.996484907       2.01350826        1.0032153             0.05  0.000625026493  0.000626782948  159
     0.0418633646      0.999999994   -0.00810002296   0.000535323246      0.997554146       2.00884377       1.00196522             0.05  0.000625026493  0.000626540474  158
      0.040732059      0.999999995     0.0207467888   0.000510048716      0.997587597        1.9916127      0.993404065             0.05  0.000625026493  0.00062653245  157
      0.064040849      0.947051569    -0.0147596661     0.0247709966      0.992307006       1.99512744      0.989889471             0.05  0.000625026493  0.000629471923  156
     0.0654016416      0.952585634     0.0100778101     0.0140348448      0.992107825       1.99669986       0.99047078             0.05  0.000625026493  0.000629500909  155
     0.0190448379      0.947751862   -0.00218988329   -0.00440249956      0.994378972       1.99370919      0.991251249             0.05  0.000625026493  0.000628419936  154
     0.0152017217      0.948686224     0.0188177049   -0.00939225815      0.994386678        2.0012465      0.995006431             0.05  0.000625026493  0.000628475492  153
     0.0161629081       0.95352371    0.00698848822   5.78464819e-05      0.994336496       2.00241516      0.995537238             0.05  0.000625026493  0.000628540369  152
     0.0673959265      0.944848124     0.0227413533     0.0307380298      0.992466965       1.99476792      0.989870632             0.05  0.000625026493  0.000629414803  151
     0.0673975702      0.953330632    0.00569897035    0.00464215143      0.992143906       1.99591505      0.990117477             0.05  0.000625026493  0.000629456944  150
     0.0147433845      0.950878682   -0.00174560294   -0.00155096934      0.994425535       1.99534049      0.992108765             0.05  0.000625026493  0.000628474592  149
     0.0934253735      0.905054874     0.0135052461   -0.00863318594      0.996711038        1.9989019      0.996163793             0.05  0.000625026493  0.000627375588  148
     0.0392498075       0.90435497    0.00714456165       0.01876004      0.995153498       1.99602655      0.993176404             0.05  0.000625026493  0.000627928008  147
     0.0416945484      0.889125608    -0.0232015298    0.00537803594      0.996715028       1.99873081      0.996082515             0.05  0.000625026493  0.000627008543  146
     0.0921400777      0.904017289     0.0102168612    0.00681619842      0.996474687       1.99830546      0.995630404             0.05  0.000625026493  0.00062753018  145
     0.0907079056      0.893193562    -0.0275786227   0.000397484807      0.996339433       1.99800316      0.995344669             0.05  0.000625026493  0.000627635606  144
     0.0902554074      0.898076466    -0.0147226629       0.01785864      0.996237506       1.99790457       0.99519373             0.05  0.000625026493  0.000627701571  143
     0.0417092935      0.899191241     0.0168210206     0.0101901923      0.995276641       1.99736208       0.99396391             0.05  0.000625026493  0.000627903676  142
     0.0430298513      0.902349904   -0.00957721047     0.0174269626      0.995032288       1.99658413      0.993332836             0.05  0.000625026493  0.000628071766  141
     0.0661259708      0.856489484    -0.0135765263    -0.0147354553      0.984493745       1.98652898      0.977862678             0.05  0.000625026493  0.000634766303  140
     0.0718943275      0.852956678    0.00845665558     0.0265940065      0.984572699       1.98683222       0.97809038             0.05  0.000625026493  0.000634658039  139
     0.0181594531      0.853093985    0.00320508686   -0.00702162349      0.984282149       1.98798138      0.978367293             0.05  0.000625026493  0.000634933023  138
     0.0207097867      0.856889436   -0.00247242853     0.0205918908      0.984656769       1.98775323      0.978627337             0.05  0.000625026493  0.000634672837  137
     0.0886893473      0.819110914    0.00220695391     0.0108233138      0.985877588       1.98765654      0.979793019             0.05  0.000625026493  0.000633800779  136
     0.0685892516      0.855298589     -0.006217962     -0.004910484      0.984421267       1.98614053      0.977599491             0.05  0.000625026493  0.000634796473  135
     0.0439773076      0.819876769    0.00187166605    0.00562306249       0.98369622       1.98668535      0.977147436             0.05  0.000625026493  0.000635062775  134
     0.0159024566      0.855352295    0.00136470167     0.0225273345      0.984204587       1.98625036       0.97743836             0.05  0.000625026493  0.00063497678  133
     0.0919334799      0.819364649     0.0185186729     0.0379633573      0.985678316       1.98857144      0.980045874             0.05  0.000625026493  0.000633962441  132
