title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0929727921      0.999999939  -0.000181405557    0.00181690598       1.00793273       2.01037939       1.01316359             0.05  0.000625026493  0.000619792266  160
     0.0953082441      0.999999995     0.0482302212    0.00168375302       1.00776572       2.02149129       1.01859481             0.05  0.000625026493  0.00061986901  159
     0.0436329279      0.999999962    0.00640150113    0.00182190574       1.00518844        2.0163716       1.01341671             0.05  0.000625026493  0.000622263298  158
     0.0465775094      0.999999988     0.0346853749    0.00176997206       1.00555965       2.00297651       1.00705618             0.05  0.000625026493  0.000621972212  157
     0.0674833136      0.945352552   5.39753579e-05     0.0052774525      0.999967399       1.99997121      0.999953004             0.05  0.000625026493  0.000624711332  156
     0.0690781056      0.950726406     0.0114564175    0.00315336176      0.999676063       2.00096879        1.0001603             0.05  0.000625026493  0.000624943659  155
     0.0175154833      0.950743928     0.0265488854     -0.014515594      0.999764089       1.99964335      0.999585806             0.05  0.000625026493  0.000625545624  154
     0.0176752687      0.953281566    -0.0218154281    0.00197368031        1.0000207       2.00687255       1.00345705             0.05  0.000625026493  0.000625447996  153
     0.0205093028      0.954342185     0.0417027122    -0.0108036775       1.00024391       2.00874356       1.00461675             0.05  0.000625026493  0.000625281345  152
     0.0713831158      0.953351514     0.0102638156    0.00717043731      0.999906239       1.99858504      0.999198828             0.05  0.000625026493  0.000624810318  151
     0.0654445598      0.947960436     0.0279696964    -0.0379896814      0.999949428       2.00168179       1.00079028             0.05  0.000625026493  0.000624770138  150
     0.0178547619       0.94604993     0.0205035034      0.012198489       0.99952894       1.99949022      0.999274173             0.05  0.000625026493  0.000625541936  149
     0.0886592209      0.904025638    -0.0409722499    -0.0202364244       1.00313002       2.00541827       1.00584764             0.05  0.000625026493  0.000623190903  148
     0.0410841943      0.896987757   -0.00767365548     0.0232455808       1.00440156       2.00580688       1.00731778             0.05  0.000625026493  0.000621458656  147
     0.0388066556      0.898030713   -0.00303871584     0.0184900213       1.00458569       2.00670723       1.00795468             0.05  0.000625026493  0.000621305783  146
     0.0916380932      0.904310527    -0.0219177227   -0.00943650083       1.00288024         2.004856       1.00531523             0.05  0.000625026493  0.000623450032  145
     0.0904463314      0.900058651    -0.0121018391     0.0290856228       1.00281145       2.00453579       1.00508572             0.05  0.000625026493  0.000623490985  144
     0.0910416472      0.890858458  -0.000988085839   -0.00964212109       1.00285396       2.00493841       1.00533022             0.05  0.000625026493  0.000623492015  143
     0.0397373581      0.903522138    -0.0436740782    -0.0315851683       1.00499344       2.00737634       1.00870002             0.05  0.000625026493  0.000621065393  142
     0.0397566387      0.903867648    -0.0151734428    -0.0173873252       1.00502951       2.00701491       1.00855461             0.05  0.000625026493  0.000621048203  141
     0.0645093047       0.85617518    -0.0129809666     0.0108329873      0.987075788       1.98936287      0.981825961             0.05  0.000625026493  0.000632941266  140
     0.0663071265       0.85741405    -0.0124882231    -0.0193190269      0.987229179       1.98927455       0.98193494             0.05  0.000625026493  0.000632872197  139
     0.0155282424      0.856227027    0.00679298688    -0.0495589793      0.987077577       1.99097547      0.982623621             0.05  0.000625026493  0.000632420215  138
     0.0151106012      0.857474781    0.00238038483     0.0394795229      0.987075422       1.99054242      0.982407749             0.05  0.000625026493  0.000632415246  137
     0.0850800656      0.818224953    -0.0122271265     0.0058372113      0.989379627       1.99022761      0.984545325             0.05  0.000625026493  0.000632133861  136
     0.0671788229      0.855951797     0.0285424088   -0.00780773793      0.987136168       1.98892111       0.98166798             0.05  0.000625026493  0.000632923551  135
     0.0373377986      0.822554775    -0.0400337279   -0.00506486163      0.991101763       1.99366887      0.987964367             0.05  0.000625026493  0.000630108169  134
     0.0177815387      0.851687769    -0.0108719945     0.0269585023      0.987343936       1.98978973      0.982303411             0.05  0.000625026493  0.000632266407  133
     0.0893380825      0.814989589    -0.0261455277    0.00323628795      0.989395101       1.99112274      0.985003543             0.05  0.000625026493  0.000632226591  132
     0.0389950168      0.817493403    -0.0401506505     0.0271862564      0.991218638       1.99281112      0.987655763             0.05  0.000625026493  0.000630124821  131
     0.0370208031      0.819064139     0.0142140325   -0.00241072963      0.991187115       1.99274853      0.987593332             0.05  0.000625026493  0.000630075794  130
     0.0866083165      0.824815121   -0.00254500737     0.0255899374      0.988948487       1.99099537      0.984495931             0.05  0.000625026493  0.000632296993  129
    0.00927443682      0.789040179    0.00888985512     0.0151365947      0.999887288       2.00093663       1.00035555             0.05  0.000625026493  0.000624812314  128
     0.0592966723      0.782175851    -0.0098101552   -0.00225781762       1.00269956       2.00337953       1.00439389             0.05  0.000625026493  0.000623724495  127
     0.0624645784      0.775108919    0.00601378356   -0.00389073862       1.00254479       2.00268194       1.00388918             0.05  0.000625026493  0.000623831092  126
     0.0111469795      0.771477568   -0.00547351393     0.0139039603      0.998585138       1.99925064      0.998210989             0.05  0.000625026493  0.000626170056  125
     0.0138648178      0.773152062   -0.00952854781   -0.00885314394      0.998141782       1.99923389      0.997759437             0.05  0.000625026493  0.000626408015  124
     0.0613239579      0.772216633    -0.0163929062     0.0184124069       1.00264406       2.00372524       1.00451161             0.05  0.000625026493  0.000623770695  123
     0.0641861892      0.770162114   -0.00426755226    0.00154095448       1.00334437       2.00472288        1.0057137             0.05  0.000625026493  0.000623309654  122
     0.0133447579      0.771175016   0.000401892756   0.000996010436      0.998368069       1.99937265      0.998054906             0.05  0.000625026493  0.000626329185  121
     0.0900933262       0.72414441     0.0363680506     0.0490879425       1.00693716        2.0081565        1.0110437             0.05  0.000625026493  0.00062036044  120
     0.0860937662      0.728511475     0.0106840603   -0.00937308534       1.00713348       2.00867597       1.01150241             0.05  0.000625026493  0.000620296756  119
     0.0405731398      0.727324029     0.0151403634  -0.000981473855       1.00607018       2.00685019       1.00951607             0.05  0.000625026493  0.000621710433  118
     0.0362619934      0.725635455     0.0185598491    -0.0255208318       1.00641104       2.00711014        1.0099889             0.05  0.000625026493  0.000621583599  117
      0.087581936      0.724643624    -0.0232640359    -0.0200951842       1.00688121       2.00774857       1.01078215             0.05  0.000625026493  0.000620448232  116
     0.0890890132      0.727009155    0.00826052527    0.00392594933         1.007118       2.00786027       1.01107611             0.05  0.000625026493  0.000620278167  115
     0.0360121805      0.724065073      0.019931857    -0.0118005457       1.00672402        2.0072018       1.01034913             0.05  0.000625026493  0.000621390739  114
     0.0386470936      0.721957867     0.0179449837    0.00873221345       1.00683019       2.00761521        1.0106638             0.05  0.000625026493  0.000621243614  113
     0.0118487009       0.67449542     0.0269758719     0.0105965534       1.00422682       2.00609397       1.00728668             0.05  0.000625026493  0.000622689241  112
     0.0643872558       0.68019814      0.012381417   -0.00195864667       1.00426372       2.00565968       1.00710563             0.05  0.000625026493  0.000622163555  111
     0.0624474583      0.671438245   -0.00658151216    -0.0183678061       1.00379924       2.00515565       1.00638686             0.05  0.000625026493  0.000622425446  110
     0.0166230442      0.673358845    -0.0145553594   -0.00147321742       1.00467515       2.00624001       1.00780974             0.05  0.000625026493  0.00062237727  109
     0.0111238477      0.677151683    0.00290282047    -0.0278789804        1.0043822       2.00543554       1.00711188             0.05  0.000625026493  0.00062262903  108
     0.0637506762      0.676356817    -0.0111050259   -0.00221633744       1.00419805       2.00529481       1.00685657             0.05  0.000625026493  0.000622190846  107
     0.0610401324      0.676065972     0.0473254303   -0.00992840332        1.0040478       2.00531445       1.00671578             0.05  0.000625026493  0.00062230158  106
      0.012388035       0.67680018    0.00963101135     0.0129475725       1.00434107       2.00529084       1.00699797             0.05  0.000625026493  0.00062263528  105
      0.079867941      0.628076782   -0.00797498099   0.000692897132      0.999094246         2.000537      0.999362501             0.05  0.000625026493  0.000625259283  104
     0.0835410233      0.624541971     0.0285147566   -0.00327664383      0.998308523       2.00049221      0.998554211             0.05  0.000625026493  0.000625753465  103
     0.0306643944      0.622847155     0.0210411959      0.003085876       1.00192508        2.0035488       1.00370289             0.05  0.000625026493  0.000624014562  102
     0.0350915351      0.628894139   -0.00469517891   -0.00250796365       1.00064439       2.00261386       1.00195217             0.05  0.000625026493  0.00062472367  101
      0.086265762      0.632747207   -0.00122648799   0.000352575701      0.999612107       2.00163398       1.00042878             0.05  0.000625026493  0.00062490875  100
     0.0844719596      0.621755202   0.000572481968    -0.0176269748      0.998238857       2.00006034      0.998268976             0.05  0.000625026493  0.000625795488  99
     0.0316297743       0.62135056    -0.0215945714    -0.0086045943       1.00199918       2.00475464       1.00438125             0.05  0.000625026493  0.000623931793  98
