title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0983649863      0.999972034    -0.0125303719     0.0112652474       1.00162171       2.00314264       1.00319558             0.05  0.000625026493  0.000623660437  160
     0.0896507636      0.999980643     0.0515622632     0.0109543457       1.00312994       2.00786617       1.00707533             0.05  0.000625026493  0.000622822991  159
     0.0479081632      0.999985587  -0.000282362582      0.010952523       1.00247475       2.01026062       1.00761776             0.05  0.000625026493  0.000623601348  158
     0.0401084506      0.999977041      0.049060153      0.010829073       1.00328713        2.0056248       1.00610878             0.05  0.000625026493  0.000623188197  157
     0.0809586296      0.949202265    -0.0318822771    -0.0223484666       1.00210811       2.00290945        1.0035659             0.05  0.000625026493  0.000624262094  156
     0.0715315275      0.955573153     0.0289046335     0.0149510212       1.00049201       2.00135149       1.00116809             0.05  0.000625026493  0.000625210542  155
     0.0314051674      0.953051732    -0.0585090683   0.000631221371       1.00108681       1.99777318      0.999972194             0.05  0.000625026493  0.000624402313  154
     0.0212933592      0.952731488     0.0367305853    0.00901829966      0.999758772       2.00146807       1.00049263             0.05  0.000625026493  0.00062500252  153
     0.0241054177      0.946025032     0.0231942166     0.0397619854       1.00018558       2.00498813       1.00268011             0.05  0.000625026493  0.000624702205  152
     0.0735554207      0.948417618    -0.0452483292     -0.016325297       1.00092313       2.00171576        1.0017818             0.05  0.000625026493  0.000624981319  151
      0.076581062      0.947038472      0.029288988     0.0167359431        1.0013602           2.0016       1.00216129             0.05  0.000625026493  0.000624685248  150
     0.0229543557      0.948119431     -0.036337826    -0.0297357948       1.00004967       1.99761407      0.998856647             0.05  0.000625026493  0.000624767003  149
    0.00246772483      0.901592376    -0.0157906926   -0.00680713829       1.00448917       2.00534174       1.00717203             0.05  0.000625026493  0.000621260562  148
     0.0438768372      0.898434497    -0.0423484648   -0.00226075837       1.00008143       1.99957173      0.999867273             0.05  0.000625026493  0.000625011106  147
     0.0503699595      0.891732201    0.00301674227    -0.0501606074       1.00074723       2.00084563       1.00117036             0.05  0.000625026493  0.000624772959  146
     0.0942122509      0.903625848    -0.0526691231   -0.00430047787       1.00384437       2.00451748       1.00611179             0.05  0.000625026493  0.000623497212  145
     0.0936805536      0.898641881    -0.0301767259   -0.00600602387       1.00411309        2.0047978       1.00652186             0.05  0.000625026493  0.000623373378  144
   7.55865265e-05      0.891104045     0.0103026689     0.0287596715       1.00533771       2.00588397        1.0082954             0.05  0.000625026493  0.0006207308  143
     0.0446560697      0.907556593     -0.024173834   -0.00578697864       1.00119757       2.00081529        1.0016057             0.05  0.000625026493  0.000624353041  142
     0.0526091426      0.906908082     0.0120713971     0.0174379704       1.00101715       2.00055592       1.00129539             0.05  0.000625026493  0.000624646918  141
     0.0687848248      0.856608006    -0.0233846298    -0.0524743691      0.991895769       1.99205907      0.987957483             0.05  0.000625026493  0.000630706778  140
     0.0625909394      0.856645351     0.0294377957   -0.00963908536      0.992647534       1.99279611      0.989072072             0.05  0.000625026493  0.000630239223  139
     0.0190583838      0.849665633    -0.0252649322    -0.0363042175      0.995684482       1.99634158      0.993863167             0.05  0.000625026493  0.000628025239  138
     0.0153870601      0.857794028    0.00200252656     0.0569701639      0.995923504       1.99632885       0.99409541             0.05  0.000625026493  0.000627513234  137
     0.0904843625      0.820823326     0.0694633021    -0.0680456435      0.990582553       1.99051464      0.985884539             0.05  0.000625026493  0.000630754827  136
      0.067045139      0.853625156    -0.0345482162    0.00496328821      0.992244005       1.99203681       0.98829329             0.05  0.000625026493  0.000630449081  135
     0.0375570552       0.81988495     0.0225096541     0.0118361402      0.994667817       1.99454631      0.991955513             0.05  0.000625026493  0.000629162893  134
     0.0173696365      0.860197676     -0.041046682       0.01685183       0.99598736       1.99555715      0.993774849             0.05  0.000625026493  0.000627414168  133
      0.086735709      0.819725091    -0.0149652136      0.029473087      0.990779925       1.99105216      0.986347257             0.05  0.000625026493  0.000630655989  132
     0.0376731247      0.817856982     0.0162886288    -0.0261744583      0.994903176       1.99497808      0.992405016             0.05  0.000625026493  0.000628999342  131
     0.0424924052      0.820187925    -0.0297768986    -0.0103398093      0.994952882       1.99469001      0.992311288             0.05  0.000625026493  0.000628907968  130
     0.0915968303      0.821459153   -0.00310401775   -0.00186015336      0.990622538       1.99072709      0.986029559             0.05  0.000625026493  0.000630711022  129
     0.0127155436      0.780781793     0.0463124351     0.0304782154       1.01106352        2.0105615       1.01640269             0.05  0.000625026493  0.000618864474  128
     0.0650964816      0.774800041     0.0203494744     0.0330331934        1.0143821        2.0145076       1.02174023             0.05  0.000625026493  0.000616364074  127
