title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0902900723      0.987605747    0.00488410873   0.000651827736      0.999946361        2.0000384      0.999965558             0.05  0.000625026493  0.000624988299  160
     0.0652903695      0.987605695    0.00488549484   0.000651595403      0.999946362        2.0000384       0.99996556             0.05  0.000625026493  0.000625037084  159
     0.0402900791      0.987605691    0.00488411886   0.000651560162      0.999946361        2.0000384      0.999965559             0.05  0.000625026493  0.000625099314  158
     0.0152903738      0.987605744    0.00488548349   0.000651809569      0.999946361       2.00003847      0.999965593             0.05  0.000625026493  0.000625143226  157
     0.0875855402      0.962404537   -0.00205203421  -0.000583814707       0.99993875       2.00011908      0.999998288             0.05  0.000625026493  0.000624995332  156
     0.0625855736      0.962404576   -0.00205197054  -0.000583560986       0.99993875       2.00011906      0.999998274             0.05  0.000625026493  0.000625051018  155
     0.0375855422       0.96240457    -0.0020520288  -0.000583597719      0.999938751       2.00011911      0.999998301             0.05  0.000625026493  0.000625111887  154
     0.0125855769      0.962404544   -0.00205196033  -0.000583779273      0.999938749        2.0001191      0.999998295             0.05  0.000625026493  0.000625155203  153
      0.088602071      0.937567016    0.00448849811   0.000443231846       1.00000279       2.00003751       1.00002155             0.05  0.000625026493  0.000624952687  152
     0.0636020139      0.937566983    0.00448813355   0.000443117426       1.00000279       2.00003752       1.00002155             0.05  0.000625026493  0.000624999177  151
     0.0386020701      0.937566971     0.0044884953   0.000443031112       1.00000279       2.00003752       1.00002155             0.05  0.000625026493  0.000625059291  150
     0.0136020129      0.937567029    0.00448813167   0.000443311103       1.00000279       2.00003753       1.00002156             0.05  0.000625026493  0.000625102655  149
     0.0877083023      0.912452484   9.43176699e-05  -0.000317501867      0.999994712       1.99999462      0.999992023             0.05  0.000625026493  0.000624971869  148
     0.0627083252      0.912452493   9.44590849e-05  -0.000317393186      0.999994717       1.99999463       0.99999203             0.05  0.000625026493  0.000625009113  147
     0.0377083017      0.912452498   9.43142667e-05  -0.000317363456      0.999994714       1.99999462      0.999992026             0.05  0.000625026493  0.000625053978  146
     0.0127083261      0.912452481   9.44671415e-05   -0.00031751686      0.999994714       1.99999462      0.999992026             0.05  0.000625026493  0.000625089429  145
     0.0876338501      0.887519721   0.000635152763   0.000167155993       1.00000943       2.00000993        1.0000144             0.05  0.000625026493  0.000624986944  144
     0.0626338815      0.887519696   0.000635370318   0.000167044055       1.00000943       2.00000993        1.0000144             0.05  0.000625026493  0.000625007507  143
     0.0376338489      0.887519697   0.000635154382   0.000167047384       1.00000943       2.00000993        1.0000144             0.05  0.000625026493  0.000625034226  142
     0.0126338805      0.887519721   0.000635371818   0.000167156097       1.00000943       2.00000993        1.0000144             0.05  0.000625026493  0.000625054456  141
     0.0875649211      0.862492221   0.000315852528  -6.80754619e-05       1.00000488       2.00000503        1.0000074             0.05  0.000625026493  0.000625006426  140
     0.0625649143      0.862492221   0.000315801524  -6.80320329e-05       1.00000488       2.00000503        1.0000074             0.05  0.000625026493  0.000625017055  139
     0.0375649191      0.862492221   0.000315851442  -6.80307565e-05       1.00000488       2.00000503        1.0000074             0.05  0.000625026493  0.000625029842  138
     0.0125649128      0.862492223   0.000315803615  -6.80671857e-05       1.00000488       2.00000503        1.0000074             0.05  0.000625026493  0.000625040425  137
     0.0875188084      0.837492061   8.94453688e-05  -2.22901502e-05       1.00000334       2.00000351       1.00000509             0.05  0.000625026493  0.000625015678  136
     0.0625188034      0.837492055   8.94009911e-05  -2.23321865e-05       1.00000334       2.00000351       1.00000509             0.05  0.000625026493  0.00062502093  135
     0.0375188076      0.837492055   8.94475029e-05   -2.2333037e-05       1.00000334       2.00000351       1.00000509             0.05  0.000625026493  0.000625027671  134
     0.0125188027      0.837492061    8.9403286e-05  -2.22922061e-05       1.00000333       2.00000351       1.00000509             0.05  0.000625026493  0.000625033009  133
     0.0875072427      0.812508584   4.64412572e-05   5.83473368e-05       1.00000585       2.00000605       1.00000888             0.05  0.000625026493  0.000625019025  132
      0.062507246       0.81250858   4.64689174e-05   5.83329326e-05       1.00000586       2.00000605       1.00000888             0.05  0.000625026493  0.000625021322  131
     0.0375072407       0.81250858   4.64358594e-05   5.83358202e-05       1.00000586       2.00000605       1.00000888             0.05  0.000625026493  0.000625024164  130
     0.0125072441      0.812508584   4.64646624e-05   5.83494072e-05       1.00000585       2.00000605       1.00000888             0.05  0.000625026493  0.000625026487  129
     0.0875024358      0.787486044   1.64083423e-05   -8.4369235e-05       1.00000094       2.00000098       1.00000142             0.05  0.000625026493  0.000625024446  128
     0.0625024365      0.787486046   1.64150656e-05  -8.43693391e-05       1.00000094       2.00000098       1.00000142             0.05  0.000625026493  0.000625025325  127
     0.0375024357      0.787486046   1.64079757e-05  -8.43704557e-05       1.00000094       2.00000098       1.00000142             0.05  0.000625026493  0.000625026412  126
     0.0125024363      0.787486044   1.64146798e-05  -8.43706939e-05       1.00000094       2.00000098       1.00000142             0.05  0.000625026493  0.000625027323  125
