title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0865502451      0.999999218     0.0394551833    0.00389536607       1.00488124       2.00560176       1.00769579             0.05  0.000625026493  0.000621578555  160
     0.0929977274       0.99999997     0.0210783496    0.00360774671       1.00519362       2.01273932       1.01159636             0.05  0.000625026493  0.000621282494  159
       0.03485174      0.999999945     0.0335677077    0.00383783258       1.00247832       2.01542191       1.01020839             0.05  0.000625026493  0.000623962493  158
     0.0431162859      0.999999997     0.0172470197    0.00375060746       1.00237424       2.00620283       1.00548302             0.05  0.000625026493  0.000623868474  157
     0.0592015285      0.949603641     0.0190781013   -0.00129727448       1.00063798       2.00410723       1.00269291             0.05  0.000625026493  0.000624921225  156
     0.0601359072      0.946760746    0.00995722523    -0.0149782896       1.00046169       2.00528541       1.00310561             0.05  0.000625026493  0.000625018467  155
    0.00561482376      0.946321629    0.00937114272   -0.00220372879       1.00207383       1.99819124       1.00116757             0.05  0.000625026493  0.000623892224  154
     0.0146425997      0.949303889    -0.0238797926    -0.0138621602       1.00104445       2.00286487       1.00247838             0.05  0.000625026493  0.000624663014  153
     0.0157146693       0.95346821   -0.00226500839    -0.0120843803       1.00078626       2.00394936       1.00276249             0.05  0.000625026493  0.000624862584  152
     0.0658864462      0.952235212    -0.0151214621     0.0203941976       1.00113036        2.0039416       1.00310339             0.05  0.000625026493  0.000624534792  151
     0.0634346749      0.954502523   -0.00740711677     0.0122520361       1.00103559       2.00618988       1.00413374             0.05  0.000625026493  0.000624610829  150
     0.0113238343      0.948962524   -0.00570522221     0.0192315684       1.00102588       1.99744667      0.999747903             0.05  0.000625026493  0.000624629873  149
     0.0831673251      0.904929609    -0.0140213564    -0.0116415418       1.00089047       2.00257021       1.00217672             0.05  0.000625026493  0.00062407551  148
     0.0341932315      0.899322428   -0.00990956033   -0.00956161739       1.00482234        2.0053669       1.00751873             0.05  0.000625026493  0.000622418848  147
     0.0340196105      0.898466678    -0.0253044855     0.0132715623       1.00473451         2.006066       1.00778187             0.05  0.000625026493  0.000622464217  146
     0.0864297424      0.906957798     0.0512312681     0.0114293549       1.00103562       2.00263272       1.00235334             0.05  0.000625026493  0.000623950782  145
     0.0822921686       0.88912119  -0.000778472523     0.0282212083       1.00240502       2.00397268       1.00439614             0.05  0.000625026493  0.000623151793  144
     0.0863509926      0.896293133      0.010134084    -0.0227441294       1.00129552       2.00267253       1.00263352             0.05  0.000625026493  0.00062375006  143
     0.0368510802      0.900496981     0.0380097691   0.000804613462       1.00479864       2.00612882       1.00787775             0.05  0.000625026493  0.000622378978  142
     0.0339251463      0.904812946     0.0306532625    0.00689486683       1.00512552       2.00615543       1.00821901             0.05  0.000625026493  0.000622246594  141
     0.0632271993      0.854465974   -0.00902988869   -0.00652354032      0.990527434       1.99178053      0.986456627             0.05  0.000625026493  0.000631207195  140
      0.058788779      0.855328105     -0.024478722     0.0329700626      0.990351408       1.99168476      0.986233904             0.05  0.000625026493  0.000631225922  139
     0.0152287434      0.848850967     0.0121826628    0.00439698308      0.987276957       1.98949057      0.982089097             0.05  0.000625026493  0.000632546334  138
    0.00873742384       0.85844955    -0.0079862788    -0.0524525982      0.987132512       1.98836122      0.981388002             0.05  0.000625026493  0.000633004445  137
     0.0847522131      0.817350004    -0.0183110716    -0.0176270307      0.987880812       1.98862004      0.982259789             0.05  0.000625026493  0.000633466947  136
     0.0639454425      0.858850338    0.00879957711     0.0288300239      0.990809337       1.99159532       0.98664562             0.05  0.000625026493  0.000630946155  135
     0.0328604646      0.822423932    -0.0260481097    0.00656807574      0.988938896       1.99098001      0.984478785             0.05  0.000625026493  0.000631169423  134
     0.0125639177        0.8592734    -0.0144675246    -0.0115441237      0.987255337       1.98759788       0.98113331             0.05  0.000625026493  0.000632962879  133
      0.085555725      0.820949452    -0.0612622688    -0.0218787126      0.987296384       1.98903383      0.981882956             0.05  0.000625026493  0.000633917377  132
     0.0332400266       0.81890079    -0.0185882775    -0.0324045596      0.988969271       1.99044918       0.98424654             0.05  0.000625026493  0.000631117887  131
     0.0373988162      0.820445045  -0.000715663126     0.0129355159      0.988972468       1.99044491      0.984247608             0.05  0.000625026493  0.000631236312  130
     0.0836307729      0.818592715   -0.00837030994     0.0379883766      0.987731456        1.9888229       0.98221147             0.05  0.000625026493  0.000633583987  129
    0.00602293845      0.777549844    -0.0142079493    -0.0139613479       1.00308439       2.00404626       1.00511376             0.05  0.000625026493  0.000622594783  128
     0.0595689477      0.779997314   -0.00435998216     0.0018868354       1.00512219       2.00662243       1.00845036             0.05  0.000625026493  0.000621704268  127
     0.0573127204      0.772429362    0.00925051182     0.0110116426       1.00573999       2.00662865       1.00907334             0.05  0.000625026493  0.000621415027  126
     0.0106846679      0.775154714    -0.0418603071    -0.0043321831       1.00285787       2.00422835       1.00497809             0.05  0.000625026493  0.000622790476  125
     0.0136095479      0.781370234     0.0151648646     0.0205022356       1.00314483       2.00510564       1.00570568             0.05  0.000625026493  0.000622443742  124
     0.0594996897      0.772164275    -0.0356921594      0.011284151       1.00513536       2.00686512       1.00858555             0.05  0.000625026493  0.000621789459  123
     0.0634189271      0.777715103   -0.00314210164    -0.0083149066       1.00490637       2.00719888       1.00852347             0.05  0.000625026493  0.000621956074  122
     0.0122488433      0.765473137     0.0290469953     0.0121453423       1.00418467       2.00555801       1.00697531             0.05  0.000625026493  0.000622142236  121
      0.092812033      0.724498417   -0.00913981726   -0.00509653103      0.993703087       1.99372756      0.990586617             0.05  0.000625026493  0.000629554291  120
     0.0897435207      0.721236191    -0.0026724287    -0.0146030626      0.993728264       1.99443089      0.990961172             0.05  0.000625026493  0.000629569875  119
     0.0436611171      0.723195219   -0.00591800671   -0.00723466202      0.997080821       1.99733518      0.995752301             0.05  0.000625026493  0.000627410244  118
      0.043867147       0.71906364     0.0149610072    0.00610092702      0.997274178       1.99745067      0.996002987             0.05  0.000625026493  0.000627337626  117
     0.0953369954      0.723318448    0.00212804247    0.00165994086      0.993902313        1.9939537      0.990897598             0.05  0.000625026493  0.000629393065  116
     0.0883565858      0.733458134    0.00647742948     0.0121524208      0.994512982       1.99441759      0.991737091             0.05  0.000625026493  0.000629061089  115
     0.0411511348      0.724838456   -0.00728708689    0.00442327488      0.996926521       1.99678852      0.995325719             0.05  0.000625026493  0.000627454352  114
     0.0384142753      0.732066516    -0.0106393897    -0.0133756763       0.99754724       1.99777731      0.996438619             0.05  0.000625026493  0.000626951759  113
     0.0188960597      0.670108604     0.0129861674   -0.00199872146      0.997474539       1.99840571      0.996679407             0.05  0.000625026493  0.000626760465  112
     0.0738775025      0.671693463    0.00637189129    -0.0165981075      0.999545002       2.00049586      0.999792818             0.05  0.000625026493  0.000625720076  111
     0.0688386658      0.675580753   -0.00626264989    -0.0157403803      0.999650563       2.00032463       0.99981282             0.05  0.000625026493  0.000625703289  110
