title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0914321356      0.987842994    0.00647964068    0.00186061633      0.999893528       1.99991111      0.999849088             0.05  0.000625026493  0.000625035814  160
     0.0664328935      0.987842866    0.00648301419    0.00186008207      0.999893523       1.99991115      0.999849105             0.05  0.000625026493  0.000625091161  159
     0.0414321473       0.98784284    0.00647968575    0.00185984502      0.999893522       1.99991115      0.999849101             0.05  0.000625026493  0.000625153414  158
     0.0164328922      0.987842988    0.00648296356    0.00186063974      0.999893524       1.99991127      0.999849163             0.05  0.000625026493  0.000625188638  157
     0.0867912704      0.962192245   -0.00619099873   -0.00165871391      0.999827167       2.00010281      0.999878564             0.05  0.000625026493  0.000625089178  156
     0.0617913107      0.962192371   -0.00619095944   -0.00165807991       0.99982716       2.00010277      0.999878536             0.05  0.000625026493  0.000625157549  155
     0.0367912747      0.962192356   -0.00619097424   -0.00165810676      0.999827167        2.0001029      0.999878607             0.05  0.000625026493  0.000625215344  154
     0.0117913158      0.962192257   -0.00619096317   -0.00165873975      0.999827161       2.00010286      0.999878582             0.05  0.000625026493  0.000625244521  153
     0.0899500167      0.937730924    0.00925197583     0.0012880991      0.999970675       2.00001505      0.999978202             0.05  0.000625026493  0.000624966896  152
     0.0649498196      0.937730851    0.00925084081    0.00128778164       0.99997067       2.00001507      0.999978206             0.05  0.000625026493  0.000625027636  151
     0.0399500141      0.937730805    0.00925195721    0.00128750618      0.999970672       2.00001509      0.999978216             0.05  0.000625026493  0.000625100963  150
     0.0149498188      0.937730964    0.00925085176    0.00128829698      0.999970675       2.00001512      0.999978234             0.05  0.000625026493  0.000625146237  149
     0.0875637481      0.912329425    -0.0019482749  -0.000999169473      0.999982501       1.99998238      0.999973691             0.05  0.000625026493  0.000624965115  148
     0.0625638247      0.912329479   -0.00194784492  -0.000998783917      0.999982513       1.99998239      0.999973709             0.05  0.000625026493  0.00062501813  147
     0.0375637454      0.912329495   -0.00194829781  -0.000998706269      0.999982505       1.99998238      0.999973697             0.05  0.000625026493  0.000625075795  146
     0.0125638294      0.912329419   -0.00194780886  -0.000999182381      0.999982509       1.99998239      0.999973703             0.05  0.000625026493  0.00062511869  145
     0.0878529862       0.88758834    0.00169409424    0.00057293496       1.00004617       2.00004848       1.00007041             0.05  0.000625026493  0.000624951937  144
     0.0628531067      0.887588273    0.00169485178   0.000572568791       1.00004616       2.00004847        1.0000704             0.05  0.000625026493  0.000624980375  143
     0.0378529853      0.887588276    0.00169409405   0.000572609309       1.00004616       2.00004847        1.0000704             0.05  0.000625026493  0.000625017828  142
     0.0128531064      0.887588339    0.00169485925   0.000572907545       1.00004617       2.00004848        1.0000704             0.05  0.000625026493  0.000625044452  141
     0.0876521634      0.862459291   0.000524940522  -0.000301413423       1.00001836       2.00001928       1.00002799             0.05  0.000625026493  0.000624986814  140
      0.062652134      0.862459314   0.000524738001  -0.000301191185       1.00001836       2.00001928         1.000028             0.05  0.000625026493  0.000625004504  139
     0.0376521602      0.862459314   0.000524927759  -0.000301197728       1.00001836       2.00001928         1.000028             0.05  0.000625026493  0.000625025363  138
      0.012652133      0.862459296   0.000524741665  -0.000301369692       1.00001835       2.00001928       1.00002799             0.05  0.000625026493  0.000625042931  137
     0.0875437808      0.837489199   0.000158106837   4.88647412e-06       1.00001919       2.00002021        1.0000293             0.05  0.000625026493  0.000624997225  136
     0.0625437539      0.837489177   0.000157900048   4.76371732e-06       1.00001919       2.00002021       1.00002929             0.05  0.000625026493  0.00062500724  135
     0.0375437811      0.837489176    0.00015811556   4.75360174e-06       1.00001919       2.00002021       1.00002929             0.05  0.000625026493  0.000625020615  134
     0.0125437542      0.837489198   0.000157909135   4.88410823e-06       1.00001919       2.00002021        1.0000293             0.05  0.000625026493  0.000625030993  133
     0.0875244738      0.812526947   0.000136119492   0.000125309338       1.00001808       2.00001876       1.00002746             0.05  0.000625026493  0.000625007021  132
     0.0625244902      0.812526943   0.000136240991   0.000125335587       1.00001809       2.00001877       1.00002747             0.05  0.000625026493  0.000625011857  131
     0.0375244705      0.812526945   0.000136112153   0.000125346657       1.00001809       2.00001877       1.00002747             0.05  0.000625026493  0.000625017831  130
     0.0125244875      0.812526948   0.000136236818   0.000125316255       1.00001808       2.00001876       1.00002746             0.05  0.000625026493  0.000625022769  129
     0.0875082006      0.787454646   4.25582077e-05   -0.00024820488       1.00000676       2.00000718       1.00001035             0.05  0.000625026493  0.000625018559  128
     0.0625082054      0.787454646   4.26026083e-05  -0.000248217372       1.00000676       2.00000718       1.00001035             0.05  0.000625026493  0.000625020633  127
     0.0375082009      0.787454646   4.25649437e-05  -0.000248222861       1.00000676       2.00000718       1.00001035             0.05  0.000625026493  0.000625023313  126
     0.0125082057      0.787454645   4.26089074e-05  -0.000248210289       1.00000676       2.00000718       1.00001035             0.05  0.000625026493  0.000625025585  125
     0.0875026346        0.7625372   1.59138347e-05   0.000241551407       1.00001685       2.00001752       1.00002561             0.05  0.000625026493  0.000625014162  124
     0.0625026298      0.762537193   1.58725123e-05   0.000241512103       1.00001686       2.00001752       1.00002562             0.05  0.000625026493  0.000625015011  123
     0.0375026322      0.762537193   1.59043872e-05   0.000241515846       1.00001686       2.00001752       1.00002562             0.05  0.000625026493  0.000625016179  122
     0.0125026275      0.762537201    1.5863802e-05   0.000241554531       1.00001685       2.00001752       1.00002561             0.05  0.000625026493  0.000625017201  121
     0.0875009373      0.737463538   6.47374863e-06  -0.000239704295       1.00000336       2.00000356       1.00000514             0.05  0.000625026493  0.00062502371  120
     0.0625009375      0.737463543   6.47349953e-06  -0.000239679709       1.00000336       2.00000356       1.00000514             0.05  0.000625026493  0.000625024033  119
     0.0375009376      0.737463543   6.47542584e-06  -0.000239681309       1.00000336       2.00000356       1.00000514             0.05  0.000625026493  0.000625024466  118
     0.0125009378      0.737463538     6.475259e-06  -0.000239706415       1.00000336       2.00000356       1.00000514             0.05  0.000625026493  0.000625024858  117
     0.0875002798      0.712519442   1.98813973e-06    0.00016440624       1.00001214       2.00001265       1.00001847             0.05  0.000625026493  0.000625018487  116
     0.0625002808      0.712519439   1.99800542e-06   0.000164378234       1.00001214       2.00001265       1.00001847             0.05  0.000625026493  0.000625018532  115
     0.0375002791      0.712519439   1.98134663e-06   0.000164378651       1.00001214       2.00001265       1.00001847             0.05  0.000625026493  0.000625018689  114
       0.01250028      0.712519442   1.99097511e-06   0.000164406377       1.00001214       2.00001265       1.00001847             0.05  0.000625026493  0.000625018903  113
     0.0875000799      0.687485177   6.28550757e-07  -0.000118433991       1.00000439       2.00000452       1.00000665             0.05  0.000625026493  0.000625023602  112
     0.0625000796      0.687485179   6.26168099e-07  -0.000118415728       1.00000439       2.00000452       1.00000665             0.05  0.000625026493  0.000625023636  111
     0.0375000802      0.687485179   6.29286897e-07  -0.000118415712       1.00000439       2.00000452       1.00000665             0.05  0.000625026493  0.00062502369  110
     0.0125000799      0.687485177   6.27109042e-07  -0.000118434117       1.00000439       2.00000452       1.00000665             0.05  0.000625026493  0.000625023746  109
     0.0875000229      0.662500528   1.95883735e-07   4.25105399e-05       1.00000694       2.00000726       1.00001057             0.05  0.000625026493  0.000625021999  108
     0.0625000228      0.662500528   1.94810649e-07    4.2506718e-05       1.00000694       2.00000726       1.00001057             0.05  0.000625026493  0.000625021952  107
     0.0375000231      0.662500528   1.95336481e-07   4.25063622e-05       1.00000694       2.00000726       1.00001057             0.05  0.000625026493  0.00062502197  106
      0.012500023      0.662500528   1.93942744e-07   4.25101179e-05       1.00000694       2.00000726       1.00001057             0.05  0.000625026493  0.000625022046  105
     0.0875000061      0.637499903   5.41025567e-08  -1.01851943e-05       1.00000582       2.00000603       1.00000884             0.05  0.000625026493  0.000625022753  104
     0.0625000062      0.637499903   5.47808029e-08  -1.01830372e-05       1.00000582       2.00000603       1.00000883             0.05  0.000625026493  0.000625022738  103
     0.0375000061      0.637499903   5.43730585e-08   -1.0182772e-05       1.00000582       2.00000603       1.00000883             0.05  0.000625026493  0.000625022744  102
     0.0125000061      0.637499903   5.51707415e-08  -1.01849576e-05       1.00000582       2.00000603       1.00000884             0.05  0.000625026493  0.000625022768  101
     0.0875000014      0.612492163   1.37881454e-08  -3.16397991e-05       1.00000364       2.00000383       1.00000555             0.05  0.000625026493  0.000625024132  100
     0.0625000014      0.612492163   1.38667858e-08   -3.1636412e-05       1.00000364       2.00000383       1.00000555             0.05  0.000625026493  0.000625024096  99
     0.0375000016      0.612492163   1.55332119e-08  -3.16365581e-05       1.00000364       2.00000383       1.00000555             0.05  0.000625026493  0.000625024097  98
     0.0125000016      0.612492163   1.54896336e-08  -3.16399566e-05       1.00000364       2.00000383       1.00000555             0.05  0.000625026493  0.000625024137  97
     0.0875000004       0.58750355   4.13048441e-09   3.42298267e-05       1.00000566       2.00000588        1.0000086             0.05  0.000625026493  0.000625022857  96
     0.0625000004       0.58750355   4.00027787e-09   3.42273442e-05       1.00000566       2.00000588        1.0000086             0.05  0.000625026493  0.000625022828  95
     0.0375000003       0.58750355    3.8122585e-09   3.42273996e-05       1.00000566       2.00000588        1.0000086             0.05  0.000625026493  0.000625022829  94
     0.0125000003       0.58750355   3.71102268e-09   3.42298777e-05       1.00000566       2.00000588        1.0000086             0.05  0.000625026493  0.000625022858  93
     0.0875000001      0.562492867   6.37126776e-10  -4.32420006e-05       1.00000264       2.00000274       1.00000401             0.05  0.000625026493  0.00062502479  92
     0.0625000001      0.562492867   6.57058146e-10  -4.32406194e-05       1.00000264       2.00000274       1.00000401             0.05  0.000625026493  0.00062502477  91
     0.0375000001      0.562492867   1.27849255e-09  -4.32405948e-05       1.00000264       2.00000274       1.00000401             0.05  0.000625026493  0.00062502477  90
     0.0125000001      0.562492867    1.3132826e-09  -4.32419775e-05       1.00000264       2.00000274       1.00000401             0.05  0.000625026493  0.000625024791  89
           0.0875      0.537501035   3.70107153e-10   2.74844281e-05       1.00000461        2.0000048       1.00000701             0.05  0.000625026493  0.000625023529  88
           0.0625      0.537501035   3.89880074e-10   2.74838872e-05       1.00000461        2.0000048       1.00000701             0.05  0.000625026493  0.000625023499  87
           0.0375      0.537501035   8.48217914e-11   2.74838652e-05       1.00000461        2.0000048       1.00000701             0.05  0.000625026493  0.000625023499  86
