title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0965799247      0.999981995    -0.0285352354    0.00842512566      0.998561779       1.99200915        0.9945721             0.05  0.000625026493  0.000626714845  160
    0.00567385031      0.999992625    -0.0655415742    0.00793878254      0.999215039       1.99409355      0.996264134             0.05  0.000625026493  0.000624942048  159
     0.0452344802      0.999995824    -0.0247806366    0.00834744184      0.995034506       2.00935737      0.999689958             0.05  0.000625026493  0.000628311719  158
     0.0564827992      0.999987337    -0.0650273364    0.00804672906      0.997052007       2.00301623      0.998555676             0.05  0.000625026493  0.000627403087  157
     0.0606035279      0.947061245     0.0422977013   -0.00820219722      0.997571353       1.99929067      0.997217551             0.05  0.000625026493  0.000626748567  156
     0.0689660317      0.952335234    -0.0316772212   -0.00499440217      0.996659376       1.99988872       0.99660392             0.05  0.000625026493  0.000627335933  155
     0.0107703869      0.944211417     0.0251202823  -0.000973370572      0.996903169       1.99305434      0.993441095             0.05  0.000625026493  0.000627298017  154
     0.0215899036      0.950269426    -0.0152092856    0.00537377644      0.996675522       1.99835455      0.995855529             0.05  0.000625026493  0.000627421901  153
      0.022399672      0.952471782     0.0229251421    -0.0180127631      0.996286244       2.00188877       0.99722712             0.05  0.000625026493  0.000627646434  152
     0.0729338886      0.950683216     0.0216616147     0.0201540327      0.996835946       1.99889867      0.996287023             0.05  0.000625026493  0.000627165089  151
     0.0726448161      0.951358538     0.0118006924    -0.0365230193      0.996718658       1.99982669      0.996632286             0.05  0.000625026493  0.000627237752  150
     0.0189209654      0.949946065    0.00697769603     0.0251690014      0.996662455       1.99397982      0.993662412             0.05  0.000625026493  0.000627437869  149
     0.0877966398      0.900855996     0.0199282386    -0.0369072061       1.00594557       2.00732864       1.00963168             0.05  0.000625026493  0.000621066867  148
     0.0399666811      0.907461487    -0.0199007588     -0.022795609       1.00723081       2.00727942       1.01089684             0.05  0.000625026493  0.000620672551  147
     0.0317722653      0.892638575     0.0062480476     0.0265970359       1.00746643       2.00841955       1.01170764             0.05  0.000625026493  0.000620534977  146
     0.0900111171      0.901797388    -0.0526047501     0.0173902754       1.00572394       2.00684674        1.0091669             0.05  0.000625026493  0.00062122369  145
     0.0866023701      0.897700973    -0.0115402168    0.00397632376        1.0063172       2.00750149       1.01009164             0.05  0.000625026493  0.000620864509  144
     0.0783645286      0.897381675     0.0443282384    -0.0100507811       1.00821443       2.00922414       1.01286439             0.05  0.000625026493  0.000619800369  143
     0.0346106248      0.901794651   -0.00883481199    0.00450875137       1.00721333       2.00768113       1.01108159             0.05  0.000625026493  0.000620689622  142
     0.0410533289      0.898269701     0.0194848848    -0.0145971095       1.00731997       2.00784718       1.01127228             0.05  0.000625026493  0.000620581697  141
     0.0658671868      0.855744115    -0.0179209102     0.0315027628      0.992661836       1.99416511      0.989765801             0.05  0.000625026493  0.000629604413  140
     0.0570279468      0.852632197     -0.034608102    -0.0307824874       0.99346749        1.9953693      0.991167263             0.05  0.000625026493  0.000628969954  139
      0.014404037      0.858887894     0.0325150888  -0.000750820104      0.993293577       1.99539567      0.991006851             0.05  0.000625026493  0.000628822548  138
     0.0101733613      0.853208693    -0.0428821149    -0.0126487283      0.992437988       1.99432684      0.989622858             0.05  0.000625026493  0.000629255995  137
     0.0862143572      0.827992738     0.0147089623     0.0447251376      0.993148428       1.99414009      0.990238548             0.05  0.000625026493  0.000629577856  136
     0.0644596347      0.854097887   -0.00700059046    -0.0455496396      0.992563068       1.99385677      0.989514298             0.05  0.000625026493  0.000629649891  135
     0.0424831322      0.818333434     -0.037097161    -0.0225697022      0.995017851       1.99609127      0.993073223             0.05  0.000625026493  0.000627692135  134
     0.0143714199      0.857808732    -0.0352497257   -0.00021089316      0.993105892        1.9940842      0.990168385             0.05  0.000625026493  0.00062893133  133
     0.0919071475       0.81468039    -0.0563275432    -0.0354485033      0.992694887       1.99356799      0.989502376             0.05  0.000625026493  0.000629925783  132
     0.0372901698      0.821639989     -0.015991866     0.0282751401       0.99468375       1.99587811      0.992633762             0.05  0.000625026493  0.000627825908  131
     0.0418748924      0.816311013    0.00942525423    0.00329794685      0.995052194       1.99578538      0.992955311             0.05  0.000625026493  0.000627660645  130
     0.0932533441      0.818222037   -0.00342667202     0.0205480898      0.992634512       1.99334097      0.989329519             0.05  0.000625026493  0.000630018347  129
     0.0123800371      0.789788164    0.00337875348    -0.0182062606       1.00090634       2.00123107       1.00152243             0.05  0.000625026493  0.000624450229  128
     0.0632879855      0.778182313    -0.0222100708     -0.035793549       1.00459064       2.00504312       1.00712378             0.05  0.000625026493  0.000621989488  127
     0.0654847197      0.768914453   -0.00375133207    0.00457644998       1.00431071       2.00435058       1.00649537             0.05  0.000625026493  0.000622219546  126
     0.0188459704      0.770415157     0.0053117244      0.016748531      0.998733854       1.99924785      0.998358257             0.05  0.000625026493  0.000626010326  125
     0.0121465362      0.773136197     0.0350802679   -0.00536991872      0.998134262       1.99872072      0.997495818             0.05  0.000625026493  0.000626424799  124
     0.0673718324       0.77266517     0.0790525731     0.0179805252       1.00403775       2.00477032       1.00643255             0.05  0.000625026493  0.00062235654  123
      0.063005478      0.779784465   -0.00372046555     0.0302590283       1.00467907       2.00573414       1.00755955             0.05  0.000625026493  0.000621924174  122
      0.012739257      0.771930987   -0.00740841368    -0.0213592629      0.997972167       1.99871261      0.997329778             0.05  0.000625026493  0.000626504412  121
     0.0912486429      0.721429703     0.0584498797    -0.0302518998      0.999788216       1.99994067      0.999758558             0.05  0.000625026493  0.00062495597  120
     0.0909912455      0.720258816     0.0229514774   -0.00997847848      0.999744793        2.0005091      0.999999276             0.05  0.000625026493  0.000624982947  119
     0.0408764107      0.726444985     0.0554943333    -0.0139128481       1.00432342       2.00441386       1.00653989             0.05  0.000625026493  0.00062319686  118
     0.0382114657      0.723551831     0.0368292894     0.0195781801       1.00405091       2.00405762       1.00608793             0.05  0.000625026493  0.000623430707  117
     0.0919689368      0.726494898   -0.00160420783   -0.00661337162      0.999933251       1.99984207       0.99985429             0.05  0.000625026493  0.000624892697  116
     0.0900162982       0.72795467    -0.0259585685   -0.00354205118      0.999882575       1.99975038      0.999757778             0.05  0.000625026493  0.000624970316  115
     0.0419197385      0.731115014    0.00757315267     0.0061930875       1.00483844       2.00452074       1.00710974             0.05  0.000625026493  0.000622779889  114
     0.0413401708      0.725279919    -0.0128309012    0.00172456031       1.00418355        2.0039643       1.00617399             0.05  0.000625026493  0.000623295036  113
     0.0129915056      0.666920701   -0.00485403275     0.0334440979      0.992050869        1.9933555      0.988755028             0.05  0.000625026493  0.000630531189  112
     0.0631943192      0.682238889      0.038854971    -0.0478778189      0.990949758       1.99139791      0.986687639             0.05  0.000625026493  0.000630887891  111
     0.0636728852      0.671633669   -0.00994987375    -0.0235180917      0.989242995       1.98997234      0.984283096             0.05  0.000625026493  0.000631701189  110
     0.0162444533      0.674003799     0.0509986048    0.00749665743       0.99101056       1.99232913      0.987209604             0.05  0.000625026493  0.000631148607  109
     0.0141637642      0.676589007    -0.0236217419     0.0237848643      0.991092154       1.99190587      0.987081138             0.05  0.000625026493  0.000631108456  108
      0.068033686      0.672894991     0.0260799371    -0.0200301693      0.989552841       1.99012467       0.98466676             0.05  0.000625026493  0.000631413904  107
     0.0628847668      0.676609073    -0.0195010308    -0.0163627172      0.989755279       1.99018212      0.984896631             0.05  0.000625026493  0.000631465234  106
     0.0182721251      0.680763271    0.00778803826    -0.0234738094      0.992036322       1.99285885      0.988494181             0.05  0.000625026493  0.000630585767  105
     0.0898087674      0.632068853    0.00947731535    0.00180240671       0.99759858       1.99805611      0.996628969             0.05  0.000625026493  0.000625821978  104
     0.0966608064      0.624451086     0.0464669519     -0.024851374      0.998658463       1.99934031       0.99832906             0.05  0.000625026493  0.000625011237  103
     0.0393283352      0.628337347    -0.0231626832   -0.00840445093      0.993087094       1.99371627      0.989966949             0.05  0.000625026493  0.000629792116  102
     0.0405847653      0.620474763     0.0356345653    -0.0140551222      0.993750245       1.99458256      0.991058452             0.05  0.000625026493  0.000629233568  101
     0.0891390697      0.626444606    -0.0196525219   -0.00314478303       0.99782234       1.99868655      0.997167046             0.05  0.000625026493  0.000625634467  100
     0.0834507396      0.620558846     0.0354249177   -0.00853694286      0.997192356        1.9981429      0.996266413             0.05  0.000625026493  0.000625986433  99
     0.0350408669      0.625938479    -0.0292091068     0.0168014031      0.993369268       1.99453827      0.990656508             0.05  0.000625026493  0.000629714318  98
     0.0477194825      0.621135507     0.0352217269    -0.0239208802      0.995063476       1.99631513      0.993230137             0.05  0.000625026493  0.000628165271  97
   0.000977832602      0.565336951     0.0751229809    -0.0237829648      0.992437472       1.99414062      0.989529939             0.05  0.000625026493  0.000630322028  96
     0.0499553526      0.573291329    -0.0439137841    0.00960794606       0.99027485       1.99134655      0.985990201             0.05  0.000625026493  0.00063046375  95
     0.0514971769      0.561764061     0.0802057949    -0.0162887116      0.991647766       1.99286522      0.988110173             0.05  0.000625026493  0.000629683077  94
    0.00251790339      0.577692991    -0.0224688613     -0.024427494       0.99124862       1.99247935      0.987521204             0.05  0.000625026493  0.000631414507  93
    0.00240008823      0.579304004     0.0513849995    -0.0193129059      0.991372669       1.99296276      0.987884408             0.05  0.000625026493  0.000631376932  92
     0.0504995074      0.581319969   -0.00123677765     0.0097803423      0.990713277       1.99204393      0.986772184             0.05  0.000625026493  0.000630161795  91
     0.0517441452      0.574261663     0.0857192869     0.0340912332      0.990203083       1.99150885      0.985999103             0.05  0.000625026493  0.000630478408  90
     0.0982549249      0.580589236   -0.00713250821    -0.0214830129      0.991806009       1.99340448      0.988535269             0.05  0.000625026493  0.000628977196  89
     0.0735389232      0.528487969     0.0319398594    -0.0297941414      0.989446019       1.99032735      0.984660736             0.05  0.000625026493  0.000631578347  88
     0.0792130996       0.52848669     -0.005789068   0.000348159815      0.989930542       1.99077999      0.985366958             0.05  0.000625026493  0.000631305395  87
     0.0220881803      0.534682541     0.0171723495    -0.0149214591      0.989034071       1.98982353      0.984001635             0.05  0.000625026493  0.000631730792  86
     0.0237086252       0.52774705     -0.032628263     0.0257769221      0.988393561       1.98932409       0.98311756             0.05  0.000625026493  0.000632072495  85
      0.071919014      0.531268428    -0.0437888587     0.0103997334       0.98949733       1.99001991      0.984559695             0.05  0.000625026493  0.000631482968  84
     0.0623910269      0.504139578    -0.0329742838   -0.00560371329      0.992274932       1.99303544      0.988819552             0.05  0.000625026493  0.000629775288  83
     0.0240981147      0.498836279    -0.0035871119   0.000803392326      0.988900811        1.9893645      0.983642084             0.05  0.000625026493  0.000631772561  82
     0.0184602052      0.527805133     0.0129666937   -0.00979492251      0.988882205        1.9894153      0.983648694             0.05  0.000625026493  0.0006317831  81
     0.0939885514      0.486918855     0.0226543024    -0.0241234727      0.985353612       1.98545539      0.978187819             0.05  0.000625026493  0.000634666462  80
     0.0501188285      0.485922242    -0.0544665309    -0.0146634009      0.988540903       1.98967021      0.983435193             0.05  0.000625026493  0.000631991015  79
     0.0452369059      0.491348959     0.0571569591   -0.00694799814      0.988267431       1.98962618      0.983141378             0.05  0.000625026493  0.000632104317  78
    0.00257297912      0.489776107     -0.022879644   -0.00106736768      0.984482341       1.98460628      0.976904917             0.05  0.000625026493  0.000634844223  77
     0.0832223811      0.470591532      -0.03976658      0.034147316      0.987701546       1.98782061      0.981686745             0.05  0.000625026493  0.000633073287  76
     0.0744308699      0.453384516     0.0318450206   -0.00748999323      0.982891544       1.98267967       0.97437954             0.05  0.000625026493  0.00063614924  75
     0.0268231428      0.452469469    -0.0122947515     0.0285905275      0.996339467       1.99608646      0.994389859             0.05  0.000625026493  0.000627776242  74
      0.019045544      0.441111585    0.00665765664    -0.0428373464      0.997126756       1.99666579       0.99546444             0.05  0.000625026493  0.000627484598  73
      0.070820158      0.445272395   -0.00970497076    0.00528116379      0.981832593        1.9818797      0.972937044             0.05  0.000625026493  0.000636855471  72
     0.0782929286      0.440960431     0.0123918907    -0.0519591833      0.982338548       1.98242286      0.973705197             0.05  0.000625026493  0.000636425478  71
     0.0297062894       0.44749061   -0.00549447573   -0.00446825911      0.996273876       1.99637173      0.994466499             0.05  0.000625026493  0.000627883266  70
     0.0264382095      0.444260232     0.0543516848      0.018535434      0.996486617       1.99644809        0.9947169             0.05  0.000625026493  0.000627844226  69
     0.0948674778      0.395287007     0.0184528006     0.0263446673      0.996123903       1.99743773      0.994847735             0.05  0.000625026493  0.000627475528  68
     0.0527048607      0.401014881     0.0149552158     0.0105181609        1.0007049       2.00120951       1.00131008             0.05  0.000625026493  0.000625032723  67
     0.0466558723      0.401563355    -0.0104453247   -0.00797320836       1.00071904         2.001155       1.00129695             0.05  0.000625026493  0.000625011389  66
     0.0027411528      0.395099856     -0.022175976       0.02887086      0.995689104       1.99700232      0.994196728             0.05  0.000625026493  0.000627458139  65
     0.0945631146      0.401779345    0.00977188726    -0.0234633709      0.996276069       1.99733731      0.994949682             0.05  0.000625026493  0.000627273547  64
     0.0497887437      0.393765718    0.00668820647    -0.0323975672       1.00130448       2.00175777       1.00218452             0.05  0.000625026493  0.000624575295  63
      0.050467436      0.396773983    -0.0216001024    -0.0240508061       1.00109164       2.00147588       1.00183038             0.05  0.000625026493  0.000624747796  62
