title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00526957658      0.999922827     0.0119244379     0.0261678184       1.00063186       2.00120148       1.00123298             0.05  0.000625026493  0.000625058053  160
     0.0803527563      0.999928495     0.0123706201     0.0261736407       1.00062782       2.00120411       1.00123026             0.05  0.000625026493  0.000624355663  159
     0.0552703542      0.999932336     0.0119217633     0.0261677944       1.00063141        2.0011919       1.00122774             0.05  0.000625026493  0.000624599834  158
     0.0303530676      0.999925363     0.0123513743     0.0261682499       1.00063045       2.00120537       1.00123351             0.05  0.000625026493  0.000624879382  157
     0.0738749871      0.947546973     0.0014442227     0.0208116307      0.996344293       1.99679259       0.99474645             0.05  0.000625026493  0.000627328817  156
     0.0489543711      0.947537768    0.00180415804     0.0206761132      0.996349269       1.99680247      0.994756341             0.05  0.000625026493  0.000627566793  155
     0.0238776629      0.947552395    0.00145633544     0.0208505591      0.996346561       1.99680268      0.994753743             0.05  0.000625026493  0.000627755209  154
     0.0989522673      0.947543901    0.00176343301     0.0207310108      0.996350338       1.99680729      0.994759807             0.05  0.000625026493  0.000627166987  153
    0.00373088438      0.952333495     0.0105663107     -0.021775699      0.996226404       1.99648689      0.994476476             0.05  0.000625026493  0.000627984251  152
     0.0786491876      0.952334385     0.0100201375    -0.0217254691      0.996223374       1.99647811      0.994469081             0.05  0.000625026493  0.000627388657  151
     0.0537319175      0.952334459     0.0105414786    -0.0217074422      0.996224973       1.99648553      0.994474369             0.05  0.000625026493  0.000627675105  150
     0.0286501333      0.952338382     0.0100340792    -0.0217443649      0.996225971       1.99648662      0.994475913             0.05  0.000625026493  0.000627913193  149
     0.0785980958      0.898185769    -0.0168501536    -0.0199734551      0.999950198       1.99956754      0.999733979             0.05  0.000625026493  0.000625199388  148
     0.0535601859      0.898171955    -0.0170861577    -0.0201030228      0.999951708       1.99956915      0.999736293             0.05  0.000625026493  0.000625272712  147
      0.028599174      0.898188119    -0.0168335514    -0.0200043309      0.999949993       1.99956739      0.999733701             0.05  0.000625026493  0.0006253008  146
    0.00356118897      0.898160374    -0.0170811719    -0.0201186195      0.999955038       1.99957238      0.999741236             0.05  0.000625026493  0.000625256388  145
    0.00401763661      0.901596186     0.0189961639     0.0184747716      0.999863672       1.99964144      0.999684415             0.05  0.000625026493  0.000625306835  144
     0.0790500617      0.901556625     0.0192335011     0.0183652421       0.99986032       1.99963728      0.999678987             0.05  0.000625026493  0.000625262417  143
     0.0540203685       0.90156721     0.0189992293     0.0184029871      0.999861963       1.99963944      0.999681708             0.05  0.000625026493  0.000625326748  142
     0.0290507326       0.90156859     0.0192439288     0.0183666713      0.999859852       1.99963707      0.999678413             0.05  0.000625026493  0.000625350009  141
     0.0815279887      0.853818777   -0.00135177871    -0.0121757005        1.0059504       2.00614107       1.00903921             0.05  0.000625026493  0.000621258901  140
