title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.77500093                0      0.999868616      0.999816969   3.81670606e-06       2.49987087  178  0.00997172214
       1.76499918                0      0.999850779      0.999792891     8.125649e-05       2.49985526  177  0.00997172214
        1.7549979                0      0.999946674      0.999925066   0.000163190684       2.49994598  176  0.00997172214
       1.74499805                0        1.0000854       1.00011466   0.000104559316       2.50007313  175  0.00997172214
       1.73499944                0       1.00016108       1.00021861   -0.00012196841       2.50014381  174  0.00997172214
       1.72500103                0       1.00013148       1.00018224  -0.000326759908       2.50012689  173  0.00997172214
       1.71500201                0       1.00003766       1.00006015  -0.000269497458       2.50005622  172  0.00997172214
       1.70500216                0      0.999936929      0.999923597   6.07039018e-05       2.49996667  171  0.00997172214
       1.69500139                0      0.999853662      0.999800979   0.000385259033       2.49986827  170  0.00997172214
       1.68499955                0      0.999810208      0.999728176    0.00040340872       2.49979488  169  0.00997172214
       1.67499717                0      0.999862271      0.999794045   0.000101795448       2.49982941  168  0.00997172214
        1.6649959                0        1.0000422       1.00004979  -0.000244974647       2.50001898  167  0.00997172214
       1.65499742                0       1.00026212       1.00036774  -0.000371332504       2.50026398  166  0.00997172214
       1.64500136                0       1.00033625       1.00047863  -0.000258879577       2.50035583  165  0.00997172214
       1.63500491                0       1.00015779       1.00022911  -6.60033852e-05       2.50017826  164  0.00997172214
       1.62500513                0      0.999842579      0.999784676   9.68150832e-05       2.49985522  163  0.00997172214
       1.61500184                0      0.999643693      0.999503417   0.000232946133       2.49964918  162  0.00997172214
       1.60499776                0      0.999704282      0.999585211   0.000328696266       2.49970223  161  0.00997172214
       1.59499572                0      0.999927277      0.999892738   0.000282608648       2.49991365  160  0.00997172214
       1.58499616                0       1.00010971       1.00014435   4.06639943e-05       2.50008659  159  0.00997172214
       1.57499764                0       1.00016621       1.00022497  -0.000261199576       2.50014687  158  0.00997172214
        1.5649991                0       1.00017057       1.00023789  -0.000396088049       2.50016827  157  0.00997172214
       1.55500087                0       1.00019689       1.00028113  -0.000294351716       2.50021057  156  0.00997172214
       1.54500328                0       1.00019812       1.00028417  -0.000108649971       2.50021509  155  0.00997172214
       1.53500533                0       1.00008209       1.00011989   1.96871485e-06       2.50009449  154  0.00997172214
       1.52500533                0        0.9998607       0.99980982   7.22888911e-05       2.49987278  153  0.00997172214
       1.51500278                0      0.999660391      0.999531006   0.000235661175       2.49967643  152  0.00997172214
       1.50499876                0      0.999592335      0.999433683   0.000471260106       2.49960321  151  0.00997172214
       1.49499479                0      0.999668124      0.999531142   0.000559802396       2.49965743  150  0.00997172214
       1.48499188                0      0.999850407      0.999776069   0.000325853259       2.49981413  149  0.00997172214
       1.47499096                0       1.00011903        1.0001485   -0.00014769842       2.50007366  148  0.00997172214
       1.46499317                0       1.00043431       1.00059579  -0.000596746621       2.50040352  147  0.00997172214
       1.45499896                0       1.00067167       1.00093917  -0.000816502192       2.50066831  146  0.00997172214
       1.44500669                0       1.00067256        1.0009507  -0.000767333463        2.5006949  145  0.00997172214
       1.43501311                0       1.00038821       1.00055942  -0.000492900933       2.50042786  144  0.00997172214
       1.42501539                0      0.999940834       0.99993603  -4.68435738e-05       2.49998799  143  0.00997172214
       1.41501283                0      0.999522285      0.999348374   0.000470963772       2.49956501  142  0.00997172214
       1.40500661                0      0.999252758      0.998964426   0.000892485803       2.49927863  141  0.00997172214
       1.39499842                0      0.999147776      0.998808263    0.00107597045       2.49915049  140  0.00997172214
       1.38498972                0      0.999183314      0.998849941    0.00101040462       2.49916589  139  0.00997172214
       1.37498184                0      0.999348676       0.99907596   0.000784403543       2.49931777  138  0.00997172214
       1.36497612                0      0.999643538      0.999484349   0.000463290639       2.49960189  137  0.00997172214
       1.35497383                0       1.00006209       1.00006538   3.37004799e-05       2.50000823  136  0.00997172214
       1.34497609                0        1.0005889       1.00079839  -0.000538453686       2.50052343  135  0.00997172214
       1.33498393                0       1.00118448       1.00163117   -0.00122894606       2.50111541  134  0.00997172214
       1.32499791                0       1.00176097       1.00244388   -0.00192509608       2.50170427  133  0.00997172214
       1.31501749                0       1.00218537       1.00305177   -0.00243700191        2.5021613  132  0.00997172214
       1.30504065                0       1.00232017        1.0032609   -0.00254626236       2.50234638  131  0.00997172214
       1.29506404                0       1.00206941       1.00293268   -0.00209564875        2.5021537  130  0.00997172214
       1.28508351                0       1.00141321       1.00203482   -0.00105675537       2.50155182  129  0.00997172214
         1.275095                0       1.00043486       1.00068217   0.000500360472         2.500618  128  0.00997172214
       1.26509587                0      0.999312829      0.999125338    0.00249005012       2.49953095  127  0.00997172214
       1.25508571                0      0.998244795      0.997641766    0.00483320161       2.49848978  126  0.00997172214
       1.24506595                0      0.997355699      0.996406524    0.00743206726       2.49762077  125  0.00997172214
       1.23503867                0      0.996691936       0.99548613       0.01021275       2.49697548  124  0.00997172214
       1.22500615                0      0.996295257      0.994941258     0.0132084662       2.49660242  123  0.00997172214
       1.21497141                0      0.996229576      0.994860095     0.0165098326       2.49656334  122  0.00997172214
       1.20493811                0      0.996515197      0.995265318      0.020078507       2.49686438  121  0.00997172214
       1.19490944                0      0.997090689      0.996066046     0.0236730312       2.49743092  120  0.00997172214
       1.18488743                0      0.997878864      0.997154462     0.0270012287       2.49818515  119  0.00997172214
        1.1748736                0      0.998837551      0.998473952     0.0298594226       2.49908994  118  0.00997172214
       1.16486945                0      0.999886817      0.999912892     0.0320612693        2.5000652  117  0.00997172214
       1.15487508                0       1.00083828       1.00120821      0.033360184       2.50092405  116  0.00997172214
       1.14488809                0       1.00149237       1.00208662       0.03361316       2.50148341  115  0.00997172214
       1.13490469                0       1.00179949       1.00248753     0.0329836922         2.501717  114  0.00997172214
       1.12492205                0       1.00185332       1.00254517     0.0318304311       2.50172643  113  0.00997172214
        1.1149387                0        1.0017472       1.00238624     0.0304083465       2.50159482  112  0.00997172214
       1.10495344                0       1.00153652       1.00208469       0.02880677       2.50136831  111  0.00997172214
       1.09496547                0       1.00132807       1.00178951     0.0271224911       2.50115207  110  0.00997172214
       1.08497571                0       1.00126303       1.00169496     0.0254483882       2.50107846  109  0.00997172214
       1.07498632                0       1.00135326       1.00181013     0.0236474531       2.50114064  108  0.00997172214
       1.06499811                0       1.00144486       1.00191724     0.0213731948       2.50117924  107  0.00997172214
       1.05500968                0       1.00141262       1.00184901     0.0184336569       2.50108942  106  0.00997172214
       1.04501957                0       1.00129498        1.0016688     0.0149971312       2.50093334  105  0.00997172214
        1.0350279                0       1.00117919        1.0015004     0.0113419634       2.50080206  104  0.00997172214
       1.02503527                0       1.00105923       1.00133284    0.00761889128        2.5006833  103  0.00997172214
       1.01504135                0        1.0009053       1.00112458    0.00396882522       2.50054769  102  0.00997172214
       1.00504596                0       1.00076078       1.00093538   0.000618193735       2.50043617  101  0.00997172214
      0.995049855                0       1.00063398       1.00076877   -0.00234251042       2.50033676  100  0.00997172214
      0.985052817                0       1.00039835        1.0004396   -0.00517142485       2.50010308  99  0.00997172214
      0.975052367                0       0.99994171      0.999794051   -0.00816851956       2.49963083  98  0.00997172214
      0.965045797                0      0.999382838      0.999007748    -0.0113066852        2.4990617  97  0.00997172214
      0.955033646                0      0.998990347      0.998459362    -0.0143954839        2.4986712  96  0.00997172214
      0.945019197                0      0.998910246      0.998348602    -0.0173917241       2.49859436  95  0.00997172214
      0.935005597                0      0.999132414      0.998660209    -0.0204121845       2.49881846  94  0.00997172214
      0.924995588                0      0.999614142      0.999338642    -0.0234210514       2.49931098  93  0.00997172214
      0.914991737                0       1.00028443       1.00028482    -0.0262667885       2.50000096  92  0.00997172214
      0.904995592                0       1.00095783       1.00123745     -0.028962493       2.50069839  91  0.00997172214
      0.895005817                0       1.00141438       1.00189279    -0.0314579147       2.50119434  90  0.00997172214
      0.885019339                0       1.00163758       1.00223437    -0.0334320038       2.50148955  89  0.00997172214
      0.875035072                0       1.00174187       1.00242008    -0.0344567332       2.50169258  88  0.00997172214
       0.86505268                0       1.00170582       1.00240703    -0.0344297565       2.50175006  87  0.00997172214
      0.855069881                0       1.00138579       1.00198721    -0.0336532749       2.50150149  86  0.00997172214
        0.8450827                0       1.00073977       1.00110632    -0.0322832593       2.50091568  85  0.00997172214
      0.835088091                0      0.999934227       1.00000066      -0.03027187        2.5001661  84  0.00997172214
      0.825085877                0      0.999170367      0.998949909    -0.0276900665        2.4994484  83  0.00997172214
       0.81507708                0      0.998551653      0.998097428    -0.0246986544       2.49886279  82  0.00997172214
      0.805063187                0      0.998188872      0.997598803    -0.0214047241       2.49852215  81  0.00997172214
      0.795047523                0      0.998166467      0.997570981    -0.0179272775       2.49850855  80  0.00997172214
      0.785033601                0      0.998388925      0.997876738     -0.014474693       2.49871747  79  0.00997172214
      0.775022235                0      0.998748828      0.998369064    -0.0113380132        2.4990494  78  0.00997172214
      0.765014698                0      0.999264274      0.999083008   -0.00850638917        2.4995465  77  0.00997172214
      0.755012986                0      0.999983623       1.00008259   -0.00568951929       2.50024743  76  0.00997172214
       0.74501931                0       1.00082478       1.00124448   -0.00322076409       2.50104839  75  0.00997172214
      0.735034013                0       1.00144053       1.00208248   -0.00135087838       2.50160257  74  0.00997172214
      0.725051345                0       1.00170762       1.00242978  -0.000182705762       2.50180231  73  0.00997172214
      0.715069619                0       1.00171946       1.00242761   0.000331837456       2.50176735  72  0.00997172214
      0.705086391                0       1.00147934       1.00207511    0.00064632051       2.50148722  71  0.00997172214
      0.695098922                0       1.00109017        1.0015157   0.000414756652       2.50106266  70  0.00997172214
      0.685107473                0       1.00053908       1.00073849  -1.36763175e-05       2.50049826  69  0.00997172214
      0.675108643                0       1.00000026      0.999983765  -0.000395655795       2.49995877  68  0.00997172214
      0.665106187                0      0.999669208         0.999529  -0.000789868406       2.49964936  67  0.00997172214
      0.655101474                0      0.999540234       0.99936079  -0.000694292515       2.49955118  66  0.00997172214
      0.645096755                0      0.999740122      0.999649883  -0.000405465752       2.49977434  65  0.00997172214
      0.635096817                0       1.00008278       1.00013215   7.93712412e-05       2.50012343  64  0.00997172214
      0.625099551                0       1.00028491       1.00040527   0.000408802238       2.50030082  63  0.00997172214
      0.615103081                0        1.0002809       1.00038933   0.000289384452       2.50027098  62  0.00997172214
      0.605105082                0       1.00012981       1.00017561   9.13305994e-05       2.50011448  61  0.00997172214
      0.595105293                0      0.999977417      0.999962147  -2.01626538e-05       2.49996183  60  0.00997172214
      0.585104213                0      0.999877729      0.999823631   -0.00019512826       2.49986474  59  0.00997172214
      0.575102628                0      0.999802418      0.999724037   -0.00028779379       2.49980401  58  0.00997172214
      0.565100074                0      0.999884285      0.999844786  -8.92534962e-05       2.49990124  57  0.00997172214
      0.555100349                0       1.00012157       1.00017888   0.000131361695       2.50014324  56  0.00997172214
      0.545103297                0        1.0002006       1.00028165   0.000330502128        2.5002026  55  0.00997172214
      0.535104699                0       1.00008337       1.00010794   8.81694629e-05       2.50006141  54  0.00997172214
      0.525104534                0      0.999904679      0.999860408  -0.000211296508       2.49988931  53  0.00997172214
      0.515102302                0      0.999836514      0.999772526  -0.000183653554          2.49984  52  0.00997172214
      0.505101023                0      0.999959177      0.999948307  -3.24684739e-05       2.49997282  51  0.00997172214
      0.495101788                0       1.00009347        1.0001355   0.000117777061       2.50010507  50  0.00997172214
      0.485103392                0       1.00009607       1.00013325    0.00016754304       2.50009292  49  0.00997172214
      0.475103726                0       1.00002007       1.00002257    5.5427542e-06       2.50000625  48  0.00997172214
      0.465103503                0      0.999927993      0.999897271  -0.000162120466       2.49992319  47  0.00997172214
      0.455102083                0      0.999915196      0.999883438  -4.68147459e-05        2.4999206  46  0.00997172214
      0.445101676                0       1.00002633       1.00004003   1.45207853e-05       2.50003423  45  0.00997172214
      0.435102949                0       1.00006637       1.00009419   9.56004771e-05       2.50006956  44  0.00997172214
      0.425103229                0       1.00002025       1.00002583   5.10665077e-05       2.50001395  43  0.00997172214
      0.415103136                0      0.999986433       0.99997869  -5.41484621e-05       2.49998064  42  0.00997172214
      0.405102847                0      0.999956393      0.999939326  -7.29509392e-05       2.49995733  41  0.00997172214
      0.395102251                0      0.999964831      0.999952263  -2.70668352e-06       2.49996858  40  0.00997172214
      0.385102063                0       1.00004192        1.0000608   2.81809076e-05        2.5000472  39  0.00997172214
       0.37510332                0       1.00005949       1.00008329   9.06307457e-05       2.50005949  38  0.00997172214
      0.365103448                0      0.999982921      0.999971958   3.25043186e-06       2.49997259  37  0.00997172214
      0.355102681                0      0.999931722      0.999903415  -0.000150081052       2.49992923  36  0.00997172214
      0.345101826                0      0.999985257      0.999984246  -1.65354198e-05       2.49999747  35  0.00997172214
      0.335102616                0        1.0000703           1.0001   0.000165615449       2.50007422  34  0.00997172214
      0.325103533                0       1.00004215       1.00005432   2.65362647e-05       2.50003043  33  0.00997172214
      0.315103365                0      0.999925251      0.999893725  -0.000164984126       2.49992118  32  0.00997172214
      0.305101678                0      0.999945952      0.999927766  -1.23675512e-06       2.49995453  31  0.00997172214
      0.295102225                0        1.0000829       1.00011832   9.03328963e-05       2.50008854  30  0.00997172214
      0.285103869                0        1.0000395       1.00005272   5.82008341e-05       2.50003305  29  0.00997172214
      0.275102996                0      0.999926899      0.999894729  -9.63625079e-05       2.49991957  28  0.00997172214
      0.265101864                0      0.999977543      0.999971093   -5.7064215e-05       2.49998387  27  0.00997172214
      0.255102668                0       1.00005385       1.00007848    7.4333601e-05       2.50006158  26  0.00997172214
      0.245103414                0       1.00000841       1.00000862   9.25866033e-05       2.50000053  25  0.00997172214
      0.235102549                0      0.999978747      0.999968148  -0.000132652367        2.4999735  24  0.00997172214
      0.225102834                0      0.999975169      0.999968727  -2.60214661e-05        2.4999839  23  0.00997172214
      0.215102201                0       1.00001673        1.0000233   0.000127826941       2.50001642  22  0.00997172214
       0.20510314                0       1.00004102       1.00005604  -6.84270527e-05       2.50003757  21  0.00997172214
      0.195103224                0      0.999955521      0.999937669   5.37387097e-06       2.49995537  20  0.00997172214
      0.185101952                0      0.999990328       0.99998657   -1.6132476e-05       2.49999061  19  0.00997172214
      0.175103032                0       1.00003167       1.00004589   3.09671864e-06       2.50003555  18  0.00997172214
      0.165102875                0      0.999995795      0.999992776   6.31250483e-05       2.49999245  17  0.00997172214
      0.155102744                0      0.999992829      0.999989174  -8.07728778e-05       2.49999086  16  0.00997172214
      0.145102733                0      0.999985107      0.999980594    1.7059203e-05       2.49998872  15  0.00997172214
      0.135102436                0        1.0000182       1.00002543   3.19894806e-05       2.50001807  14  0.00997172214
      0.125103163                0       1.00001414       1.00001916  -1.04231897e-05       2.50001255  13  0.00997172214
      0.115102789                0      0.999968445      0.999955599  -2.07543398e-05       2.49996788  12  0.00997172214
      0.105102331                0       1.00000259       1.00000413    9.6063383e-06       2.50000385  11  0.00997172214
     0.0951028694                0       1.00003317        1.0000471   3.47142086e-06       2.50003484  10  0.00997172214
     0.0851032626                0      0.999974188      0.999962683   2.21953853e-05       2.49997124  9  0.00997172214
     0.0751021003                0      0.999987166      0.999981717  -4.15188033e-05       2.49998638  8  0.00997172214
     0.0651029115                0       1.00002955       1.00004295  -1.00628261e-06        2.5000335  7  0.00997172214
     0.0551029758                0      0.999999869      0.999999455   6.24586014e-05       2.49999897  6  0.00997172214
     0.0451029521                0      0.999955453      0.999928543  -4.99111666e-05       2.49993272  5  0.00997172214
     0.0351013919                0      0.999995483      0.999954148  -3.50172952e-05       2.49989666  4  0.00997172214
     0.0251058389                0      0.998778611      0.997820116   8.01233965e-05       2.49760083  3  0.00997172214
     0.0150812092                0      0.996106764       1.00161711  -1.50819853e-05       2.51382971  2  0.00997172214
    0.00502566475                0      0.994706778         1.000097  -8.12618425e-05       2.51354727  1  0.00997172214
