title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.053004892      0.988820358     0.0381309805    0.00101989933      0.998866318        2.0012231      0.999477175             0.05  0.000625026493  0.000625433048  160
      0.028006823      0.988822441     0.0381331418    0.00101814912      0.998867194       2.00122416      0.999478579             0.05  0.000625026493  0.000626346336  159
    0.00300420229      0.988826334     0.0381313939    0.00102383111      0.998867428       2.00122369      0.999478582             0.05  0.000625026493  0.0006269505  158
     0.0780068844      0.988821775     0.0381327466     0.0010249469      0.998866591       2.00122349      0.999477641             0.05  0.000625026493  0.0006246719  157
     0.0399927857      0.961294497     0.0337351481  -0.000984909537       0.99845796        2.0002693      0.998592403             0.05  0.000625026493  0.000626307869  156
      0.014994556      0.961291395     0.0337376741  -0.000985974664       0.99845811       2.00026846      0.998592133             0.05  0.000625026493  0.000627342314  155
     0.0899922882      0.961289408     0.0337349175  -0.000988580153      0.998458073       2.00026768      0.998591708             0.05  0.000625026493  0.000624413705  154
     0.0649950023      0.961293288     0.0337361521  -0.000987288426      0.998457599       2.00026935      0.998592065             0.05  0.000625026493  0.000625131055  153
     0.0287607584      0.938357478     0.0302564236   0.000869653408      0.998811942       1.99995623      0.998790085             0.05  0.000625026493  0.000626626585  152
    0.00376256956      0.938360019      0.030255813   0.000871633939      0.998812019       1.99995443      0.998789262             0.05  0.000625026493  0.000627319234  151
     0.0787605598      0.938356417     0.0302565835   0.000874394535      0.998812125       1.99995518       0.99878974             0.05  0.000625026493  0.000624490937  150
     0.0537629073      0.938355644     0.0302571728   0.000868384157       0.99881204        1.9999566      0.998790363             0.05  0.000625026493  0.000625488746  149
     0.0182253118      0.911745116      0.023244552  -0.000723633784       0.99906839       1.99978487      0.998960927             0.05  0.000625026493  0.000626674484  148
     0.0932251718      0.911742008     0.0232444963   -0.00072637391      0.999068215       1.99978364      0.998960137             0.05  0.000625026493  0.000624318445  147
     0.0682246684      0.911742382     0.0232443205  -0.000725974084      0.999068356       1.99978452      0.998960717             0.05  0.000625026493  0.000624888924  146
     0.0432254295      0.911745649     0.0232437767  -0.000724221225      0.999068637       1.99978559       0.99896153             0.05  0.000625026493  0.000625834871  145
     0.0117842051      0.887760751     0.0188423317   0.000480900369      0.999825705        2.0002252      0.999938288             0.05  0.000625026493  0.000626118773  144
     0.0867843776      0.887760494     0.0188419919   0.000483613909      0.999825566        2.0002247      0.999937894             0.05  0.000625026493  0.000624141415  143
     0.0617836815      0.887757472     0.0188412878   0.000479820381      0.999826146        2.0002256      0.999938929             0.05  0.000625026493  0.000624733796  142
     0.0367846945      0.887759387     0.0188429645   0.000479619207      0.999826198       2.00022603      0.999939194             0.05  0.000625026493  0.000625511898  141
    0.00672307091      0.862219662     0.0149766393  -0.000456694421       1.00021607       2.00042956       1.00043089             0.05  0.000625026493  0.000625719477  140
     0.0817229293      0.862217385     0.0149754755  -0.000458459425       1.00021618       2.00042959       1.00043102             0.05  0.000625026493  0.000624110539  139
     0.0567224321      0.862217315      0.014976144  -0.000457954285       1.00021691        2.0004305       1.00043221             0.05  0.000625026493  0.000624621182  138
     0.0317226981      0.862219551      0.014975657  -0.000456378968       1.00021685       2.00043059       1.00043219             0.05  0.000625026493  0.000625252233  137
    0.00308278055      0.837389097     0.0132219538    3.1018644e-05       1.00043593       2.00056261       1.00071736             0.05  0.000625026493  0.000625461357  136
     0.0780829885      0.837388026     0.0132223113   3.11107812e-05        1.0004361       2.00056279       1.00071762             0.05  0.000625026493  0.000624109645  135
     0.0530825228      0.837387202     0.0132219445   2.87049427e-05        1.0004366       2.00056337        1.0007184             0.05  0.000625026493  0.000624547036  134
     0.0280829372      0.837388563     0.0132225085   2.95234819e-05       1.00043634       2.00056318       1.00071805             0.05  0.000625026493  0.000625081155  133
