title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0531746084      0.992570433     0.0384443338    0.00202341754      0.999983347        2.0032168       1.00159172             0.05  0.000625026493  0.00062473274  160
     0.0281979438      0.992561403     0.0384784445    0.00201209423      0.999986735       2.00321745       1.00159544             0.05  0.000625026493  0.000625613562  159
     0.0031746855      0.992586894     0.0384470366    0.00202305671      0.999985136       2.00321903       1.00159463             0.05  0.000625026493  0.00062621954  158
     0.0781983029      0.992575606     0.0384779924     0.0020300568      0.999985969       2.00321822       1.00159506             0.05  0.000625026493  0.000623995398  157
      0.036234743      0.957871629      0.037943918   -0.00185592279      0.999895239       2.00225813       1.00102419             0.05  0.000625026493  0.000625764147  156
     0.0112582901      0.957858214     0.0379671658   -0.00185734382      0.999893042          2.00226       1.00102292             0.05  0.000625026493  0.000626754505  155
     0.0862353977      0.957852859     0.0379417995   -0.00187034405      0.999895797        2.0022566       1.00102398             0.05  0.000625026493  0.000623481336  154
     0.0612596988      0.957862827     0.0379726871   -0.00186449283      0.999893919       2.00225937       1.00102348             0.05  0.000625026493  0.000624468992  153
     0.0130875679      0.941802965     0.0326483569    0.00189135484      0.999975726       2.00180921       1.00088031             0.05  0.000625026493  0.000626735103  152
     0.0880884635      0.941798326     0.0326376267    0.00188863242      0.999977786        2.0018097       1.00088261             0.05  0.000625026493  0.000623374682  151
     0.0630874607      0.941803398     0.0326449354    0.00189360628      0.999976406       2.00180578       1.00087927             0.05  0.000625026493  0.000624394662  150
     0.0380886763      0.941782726     0.0326362055    0.00187098847      0.999976411       2.00180932       1.00088105             0.05  0.000625026493  0.00062572757  149
     0.0993424635      0.909199659     0.0331288038     -0.001357496      0.999653654       2.00100894       1.00015795             0.05  0.000625026493  0.000623518952  148
     0.0743520583      0.909194632     0.0331406912   -0.00136376729      0.999655005       2.00101006       1.00015986             0.05  0.000625026493  0.000624200819  147
     0.0493426862      0.909209311     0.0331316807    -0.0013505849      0.999655288       2.00100962       1.00015993             0.05  0.000625026493  0.000625438372  146
     0.0243507768      0.909202779     0.0331392003   -0.00135190542      0.999655434       2.00101109       1.00016081             0.05  0.000625026493  0.000626576911  145
     0.0828374788       0.89019111     0.0290281523    0.00136210797      0.999913741       2.00102476       1.00042607             0.05  0.000625026493  0.000623743967  144
     0.0578496391      0.890191323      0.029040945    0.00135364936      0.999914227       2.00102444       1.00042641             0.05  0.000625026493  0.00062482167  143
     0.0328384781       0.89018529     0.0290278175    0.00134872668      0.999914358        2.0010242       1.00042641             0.05  0.000625026493  0.000626022453  142
    0.00785115641      0.890189726     0.0290428568    0.00135445711      0.999914909       2.00102521       1.00042747             0.05  0.000625026493  0.000626730802  141
     0.0679563084      0.860868013     0.0303907165    -0.0005971721      0.999467879       2.00040212      0.999668833             0.05  0.000625026493  0.000624572838  140
      0.042951203      0.860864598     0.0303906383  -0.000599440682      0.999468228       2.00040197      0.999669107             0.05  0.000625026493  0.000625718001  139
      0.017955103      0.860868392     0.0303898683  -0.000593301539      0.999468441        2.0004015      0.999669086             0.05  0.000625026493  0.000626702757  138
      0.092951087      0.860861671     0.0303892319  -0.000606057735      0.999467927       2.00040161      0.999668625             0.05  0.000625026493  0.000623830604  137
     0.0554101491       0.83836369     0.0275064477   0.000394715117      0.999785196       2.00056026       1.00006526             0.05  0.000625026493  0.000624903444  136
      0.030414968      0.838366113       0.02751624   0.000394370128      0.999785202       2.00056002       1.00006515             0.05  0.000625026493  0.00062596955  135
    0.00541019418      0.838361008     0.0275069827   0.000396851962      0.999786225       2.00056009       1.00006621             0.05  0.000625026493  0.000626612425  134
      0.080414647      0.838362838     0.0275140389   0.000397081105      0.999785641       2.00056014       1.00006565             0.05  0.000625026493  0.000623963587  133
     0.0421797491      0.812477882      0.024106465   0.000321229709      0.999243768       1.99985049       0.99916907             0.05  0.000625026493  0.000625738298  132
     0.0171734433      0.812474884     0.0241010657   0.000321938365       0.99924331       1.99984971      0.999168224             0.05  0.000625026493  0.000626558125  131
      0.092178725      0.812477906     0.0241077075   0.000322879543      0.999243338       1.99984902      0.999167906             0.05  0.000625026493  0.000624241223  130
     0.0671737487      0.812476913     0.0241020551   0.000321164652      0.999242994        1.9998493      0.999167703             0.05  0.000625026493  0.000624812797  129
     0.0318615453      0.786795126     0.0192151574  -0.000546817057      0.999768222       2.00016493      0.999850666             0.05  0.000625026493  0.000625634179  128
    0.00686333261       0.78679391     0.0192168336  -0.000546444669      0.999768221       2.00016443      0.999850416             0.05  0.000625026493  0.000626180841  127
     0.0818606727      0.786787687     0.0192151392  -0.000550766344      0.999768262       2.00016436      0.999850425             0.05  0.000625026493  0.00062423983  126
