title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00141243009      0.995571478     0.0402408584    0.00306175918       1.00013884       2.00376191       1.00202006             0.05  0.000625026493  0.000626020694  160
      0.076533245      0.995554168      0.040380137    0.00308188171       1.00013794       2.00375633       1.00201636             0.05  0.000625026493  0.000623921727  159
     0.0514133598      0.995576725     0.0402436161    0.00305687133       1.00013972       2.00376691       1.00202344             0.05  0.000625026493  0.000624576554  158
     0.0265338841      0.995577436     0.0403805296    0.00306933063       1.00014011       2.00376675       1.00202375             0.05  0.000625026493  0.000625400216  157
     0.0803165078      0.955329398     0.0332000531   -0.00236724279       1.00040257       2.00307485       1.00194061             0.05  0.000625026493  0.000623245761  156
     0.0554155542      0.955335952     0.0333278875   -0.00234182027        1.0003976       2.00308203       1.00193923             0.05  0.000625026493  0.000624187856  155
     0.0303152728      0.955310758     0.0332030306   -0.00235477437       1.00040469       2.00307609       1.00194336             0.05  0.000625026493  0.000625422425  154
    0.00541669023      0.955330715     0.0333283315    -0.0023325856       1.00039719       2.00308065       1.00193813             0.05  0.000625026493  0.000626372854  153
     0.0533842977      0.944339294     0.0330614879    0.00241980242        1.0007208       2.00289003       1.00216686             0.05  0.000625026493  0.000624111857  152
     0.0283471266      0.944304683     0.0329825925    0.00237918446       1.00072152       2.00289208        1.0021686             0.05  0.000625026493  0.000625370574  151
    0.00338354927      0.944347754     0.0330617439    0.00241243404       1.00072062       2.00288491       1.00216412             0.05  0.000625026493  0.000626249427  150
     0.0783453444      0.944279905     0.0329861332    0.00238434582       1.00072105       2.00289138       1.00216779             0.05  0.000625026493  0.000623083101  149
      0.038230364      0.907620056     0.0306701635   -0.00116437997       1.00030563       2.00184567       1.00122875             0.05  0.000625026493  0.000625318133  148
     0.0132403704      0.907596106     0.0306376806   -0.00118420487       1.00031345       2.00185355       1.00124051             0.05  0.000625026493  0.000626283591  147
     0.0882336399       0.90762645     0.0306692483   -0.00116661395       1.00030774       2.00184631       1.00123118             0.05  0.000625026493  0.000623270023  146
     0.0632418864      0.907612872      0.030639541   -0.00118567505       1.00031437       2.00185486       1.00124209             0.05  0.000625026493  0.00062411769  145
     0.0171784845      0.891704868      0.027436005    0.00116225848        1.0003957       2.00169229       1.00124217             0.05  0.000625026493  0.000626101933  144
     0.0922051201      0.891715256     0.0274536525    0.00119537442       1.00039832       2.00169341       1.00124536             0.05  0.000625026493  0.000623221713  143
     0.0671748585      0.891686039     0.0274323406    0.00115671527       1.00039475       2.00168982       1.00123999             0.05  0.000625026493  0.000623954345  142
     0.0422061476      0.891715874     0.0274524112    0.00119989645       1.00039702       2.00169293       1.00124382             0.05  0.000625026493  0.000625100194  141
     0.0041646399      0.860302706      0.028393297  -0.000247309231      0.999616207       2.00064925      0.999940709             0.05  0.000625026493  0.000626749955  140
     0.0791566399      0.860294442     0.0283840825  -0.000250745213      0.999614716       2.00064731      0.999938246             0.05  0.000625026493  0.000624080775  139
     0.0541638269      0.860307038     0.0283956569  -0.000248280914      0.999616437       2.00064849      0.999940559             0.05  0.000625026493  0.000625045578  138
     0.0291538414      0.860283514      0.028383853   -0.00025709929       0.99961393       2.00064674      0.999937175             0.05  0.000625026493  0.000626118579  137
     0.0883793386      0.838639412     0.0257125242    0.00016834742       1.00027414       2.00114517       1.00084688             0.05  0.000625026493  0.000623534244  136
     0.0634008543      0.838636531     0.0257260103   0.000155985608       1.00027507       2.00114594        1.0008482             0.05  0.000625026493  0.000624309622  135
     0.0383815378       0.83864297     0.0257123652   0.000178717463       1.00027423       2.00114443        1.0008466             0.05  0.000625026493  0.000625356465  134
     0.0134009342      0.838638782     0.0257284636   0.000163335813       1.00027533       2.00114577       1.00084838             0.05  0.000625026493  0.000626156718  133
     0.0735052565      0.813015623      0.025476845   0.000547830564      0.999471257       2.00024806      0.999595219             0.05  0.000625026493  0.000624519282  132
      0.048492394       0.81300638     0.0254728994   0.000536654165      0.999472274       2.00024883      0.999596622             0.05  0.000625026493  0.000625469408  131
     0.0235031013      0.813011927     0.0254750586   0.000539872806       0.99947129        2.0002471      0.999594776             0.05  0.000625026493  0.000626362665  130
     0.0984935821      0.813012101     0.0254729466   0.000543076709      0.999471217       2.00024724      0.999594774             0.05  0.000625026493  0.00062402404  129
     0.0587381301      0.785761687     0.0231721745  -0.000780118504       1.00037076       2.00100959       1.00087575             0.05  0.000625026493  0.000624415672  128
     0.0337439767      0.785762862     0.0231796891   -0.00077515425       1.00037123       2.00100977        1.0008763             0.05  0.000625026493  0.000625316486  127
    0.00873757682       0.78574985     0.0231732719  -0.000779972687       1.00037144        2.0010095       1.00087638             0.05  0.000625026493  0.000625954796  126
     0.0837427595       0.78575616     0.0231789182  -0.000786448947        1.0003711       2.00100941       1.00087599             0.05  0.000625026493  0.000623703541  125
     0.0506168342         0.765332     0.0214707363    0.00134091247      0.999818792        2.0003398      0.999988662             0.05  0.000625026493  0.00062497513  124
     0.0256058361      0.765331284     0.0214612051    0.00133947457      0.999818996       2.00033996      0.999988943             0.05  0.000625026493  0.000625803885  123
   0.000615969603      0.765342106     0.0214716533    0.00134780182      0.999819208       2.00033985      0.999989101             0.05  0.000625026493  0.000626283346  122
     0.0756064433      0.765332883     0.0214608905    0.00134797502      0.999819224       2.00033984      0.999989113             0.05  0.000625026493  0.00062422925  121
     0.0369504442      0.733923939     0.0184775598   -0.00157932464       1.00017096        2.0006701       1.00050606             0.05  0.000625026493  0.000625219042  120
     0.0119568437      0.733917262     0.0184821765   -0.00158113394       1.00017327       2.00067215       1.00050941             0.05  0.000625026493  0.000625811515  119
     0.0869496649      0.733911574       0.01847953   -0.00158739842       1.00017251       2.00067146       1.00050829             0.05  0.000625026493  0.000623970478  118
     0.0619568173      0.733926432     0.0184838437   -0.00157696696       1.00017114       2.00066955       1.00050597             0.05  0.000625026493  0.00062448691  117
     0.0363568764      0.716552998     0.0171931843    0.00213684514        1.0002579       2.00068492       1.00060045             0.05  0.000625026493  0.000625231433  116
     0.0113545679      0.716558468     0.0171900418     0.0021416836       1.00026041       2.00068754       1.00060427             0.05  0.000625026493  0.000625713843  115
     0.0863568436      0.716560438     0.0171916474    0.00215131394       1.00025962       2.00068677        1.0006031             0.05  0.000625026493  0.000624046195  114
