title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0607885103       0.98903537     0.0381676318    0.00108973208      0.998825774       2.00125454      0.999452308             0.05  0.000625026493  0.000625439596  160
     0.0357908272      0.989036951     0.0381694001    0.00108654685      0.998826701       2.00125554      0.999453736             0.05  0.000625026493  0.000626354209  159
     0.0107879001      0.989042069     0.0381681433    0.00109313136      0.998827056       2.00125596        0.9994543             0.05  0.000625026493  0.000626972368  158
     0.0857908627      0.989037817     0.0381692933    0.00109477927      0.998826238        2.0012557      0.999453353             0.05  0.000625026493  0.000624682793  157
     0.0468977085      0.961092608     0.0339616319  -0.000990262746      0.998451489       2.00033101      0.998616738             0.05  0.000625026493  0.000626311677  156
      0.021899966      0.961089229     0.0339638695  -0.000991931071      0.998451761       2.00033053      0.998616769             0.05  0.000625026493  0.000627361773  155
     0.0968971329      0.961086728        0.0339612  -0.000994593438      0.998451739       2.00032951       0.99861624             0.05  0.000625026493  0.000624392977  154
     0.0719001221       0.96109082     0.0339626385  -0.000993672053      0.998451214       2.00033119      0.998616555             0.05  0.000625026493  0.000625119972  153
     0.0350083962      0.938540492       0.03090994   0.000940421419      0.998791958       2.00002756      0.998805721             0.05  0.000625026493  0.000626661195  152
     0.0100100516        0.9385435     0.0309093032   0.000943106973      0.998792202       2.00002598      0.998805176             0.05  0.000625026493  0.000627374107  151
     0.0850081376      0.938540597     0.0309093233   0.000947059841       0.99879211       2.00002614      0.998805164             0.05  0.000625026493  0.000624465293  150
     0.0600105844      0.938538431     0.0309097199   0.000939484916      0.998791925       2.00002758      0.998805697             0.05  0.000625026493  0.000625492002  149
     0.0231161789      0.911602176     0.0247185571  -0.000679672106      0.998926798       1.99973496      0.998794419             0.05  0.000625026493  0.000626822839  148
      0.098116063      0.911598422      0.024719039  -0.000683189369      0.998926654       1.99973344      0.998793518             0.05  0.000625026493  0.000624350606  147
     0.0731155787      0.911598897     0.0247191898  -0.000682574803      0.998926578       1.99973418       0.99879381             0.05  0.000625026493  0.000624958796  146
     0.0481162551      0.911602538     0.0247188684  -0.000680868916      0.998926742       1.99973526      0.998794512             0.05  0.000625026493  0.000625948793  145
     0.0157805254      0.887871764      0.020345622   0.000630888005      0.999572367        2.0000421      0.999593408             0.05  0.000625026493  0.000626335955  144
