title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0258413203      0.997313954     0.0393645253    0.00227339683       1.00042895       2.00431345        1.0025866             0.05  0.000625026493  0.000625255125  160
    0.00107072175      0.997313494     0.0395947811    0.00229048268       1.00041823       2.00430125       1.00256975             0.05  0.000625026493  0.000625808474  159
     0.0758422583      0.997319066     0.0393633052    0.00227212114       1.00042806       2.00431449       1.00258622             0.05  0.000625026493  0.000623808936  158
      0.051071388      0.997326244     0.0395946231    0.00227949951       1.00042112       2.00431337       1.00257871             0.05  0.000625026493  0.000624457285  157
   0.000764583506       0.95397751     0.0347255878   -0.00189688596       1.00090219       2.00374582       1.00277679             0.05  0.000625026493  0.000626154021  156
     0.0759778658      0.953988382     0.0349789066   -0.00191793565       1.00090585       2.00375948       1.00278729             0.05  0.000625026493  0.000623207788  155
      0.050765059      0.953966254     0.0347258472   -0.00189309789       1.00090392        2.0037465       1.00277887             0.05  0.000625026493  0.0006243371  154
     0.0259796362      0.953988659     0.0349795849   -0.00191130691       1.00090474       2.00375866       1.00278577             0.05  0.000625026493  0.000625513147  153
     0.0742215647      0.945769609     0.0358529487    0.00209076738       1.00117789       2.00351452       1.00293723             0.05  0.000625026493  0.000623098751  152
     0.0491071244      0.945722575     0.0356627675    0.00210137637       1.00117274       2.00350916       1.00292938             0.05  0.000625026493  0.000624275975  151
     0.0242201891      0.945773283     0.0358519473    0.00208249577        1.0011766       2.00350877       1.00293305             0.05  0.000625026493  0.00062544945  150
      0.099107358      0.945704171     0.0356653968    0.00211345123        1.0011733       2.00350941       1.00293007             0.05  0.000625026493  0.000622618872  149
     0.0567374485      0.906863656     0.0300252408   -0.00135587467       1.00061885        2.0022571        1.0017481             0.05  0.000625026493  0.00062423558  148
     0.0316938722      0.906822541     0.0298549647    -0.0013889073       1.00063697       2.00227557       1.00177547             0.05  0.000625026493  0.000625387475  147
    0.00673908102      0.906871478     0.0300224856   -0.00134822251       1.00062026       2.00225687        1.0017494             0.05  0.000625026493  0.000626173481  146
     0.0816960031      0.906837081     0.0298558174   -0.00139451914       1.00063669       2.00227537        1.0017751             0.05  0.000625026493  0.000623265033  145
      0.033789669      0.892470951      0.026986427    0.00138630457       1.00082964       2.00221776       1.00193944             0.05  0.000625026493  0.000625150686  144
    0.00882853836        0.8925122     0.0270063743    0.00146318539       1.00083191       2.00221889       1.00194228             0.05  0.000625026493  0.000625946459  143
     0.0837855954      0.892450544     0.0269873034    0.00138621393       1.00082795       2.00221415       1.00193594             0.05  0.000625026493  0.000623149468  142
     0.0588284242        0.8925198     0.0270047363    0.00148083244       1.00083117       2.00221933       1.00194176             0.05  0.000625026493  0.000624032965  141
     0.0209776856      0.860061917     0.0265965819  -0.000631920922      0.999859467        2.0009299       1.00032435             0.05  0.000625026493  0.00062619171  140
     0.0959576029      0.860057219     0.0265626491  -0.000615905077      0.999852962       2.00092242        1.0003141             0.05  0.000625026493  0.000623719337  139
     0.0709776953      0.860065729     0.0265980444  -0.000635304951      0.999858903       2.00092823       1.00032295             0.05  0.000625026493  0.000624261588  138
     0.0459551289      0.860041712     0.0265645121  -0.000626504444       0.99985397       2.00092385       1.00031583             0.05  0.000625026493  0.000625263955  137
    0.00352660104      0.838833089     0.0238168924   0.000520253501       1.00051868        2.0014184       1.00122825             0.05  0.000625026493  0.000626049038  136
      0.078553205       0.83881785     0.0238119196   0.000494863344       1.00051996       2.00141927       1.00122996             0.05  0.000625026493  0.000623665551  135
     0.0535287155      0.838845462     0.0238160313   0.000542077545       1.00051902       2.00141805       1.00122842             0.05  0.000625026493  0.000624558041  134
     0.0285543044      0.838824876     0.0238130065   0.000501445706       1.00052073       2.00141971       1.00123096             0.05  0.000625026493  0.000625520059  133
     0.0887163285      0.813230157     0.0242760824   9.50442356e-05      0.999526838       2.00032418      0.999688851             0.05  0.000625026493  0.000624130282  132
     0.0637013377      0.813214061     0.0242730113   8.32731212e-05      0.999529214       2.00032624      0.999692259             0.05  0.000625026493  0.000624860828  131
      0.038713488      0.813221505     0.0242760399   8.67807002e-05      0.999528126       2.00032449      0.999690293             0.05  0.000625026493  0.000625815267  130
      0.013702173      0.813223561     0.0242717567   9.17397638e-05      0.999528456       2.00032504        0.9996909             0.05  0.000625026493  0.000626536733  129
     0.0730994609      0.785397206     0.0238152796  -0.000444393061       1.00069497       2.00136993       1.00138041             0.05  0.000625026493  0.000623923158  128
     0.0481113458      0.785402734     0.0238280079   -0.00043424116       1.00069501        2.0013697       1.00138033             0.05  0.000625026493  0.000624832281  127
     0.0230995579      0.785385407     0.0238164802  -0.000445379722        1.0006953       2.00136961       1.00138058             0.05  0.000625026493  0.000625637969  126
     0.0981103354      0.785386863     0.0238284782  -0.000454332111       1.00069493       2.00136951       1.00138016             0.05  0.000625026493  0.000623355789  125
     0.0639816025      0.765997796     0.0222630084   0.000859297186       1.00014725        2.0007237       1.00050916             0.05  0.000625026493  0.000624659587  124
     0.0389641192      0.765995737     0.0222503791   0.000856143084       1.00014774       2.00072419       1.00050989             0.05  0.000625026493  0.000625537891  123
     0.0139815586      0.766012537     0.0222643488    0.00086929234       1.00014776       2.00072412       1.00050987             0.05  0.000625026493  0.000626114815  122
      0.088964141      0.766002504     0.0222491086    0.00086444523       1.00014828        2.0007244       1.00051054             0.05  0.000625026493  0.000623903403  121
     0.0490619763      0.733099332     0.0205550839   -0.00123336166       1.00041004       2.00100224       1.00091137             0.05  0.000625026493  0.000625034473  120
     0.0240700988      0.733092594     0.0205559528   -0.00123265723       1.00041292         2.001005       1.00091562             0.05  0.000625026493  0.000625697405  119
     0.0990624052       0.73308104     0.0205573652   -0.00124607751       1.00041248       2.00100465       1.00091501             0.05  0.000625026493  0.000623720163  118
     0.0740708127      0.733102732     0.0205571032   -0.00123301352       1.00041147       2.00100282       1.00091309             0.05  0.000625026493  0.000624248129  117
     0.0470355297      0.717674762     0.0178979092    0.00160476668       1.00048223       2.00101826       1.00099161             0.05  0.000625026493  0.000625001584  116
     0.0220311832      0.717682429     0.0178939942    0.00160848434       1.00048539       2.00102175       1.00099652             0.05  0.000625026493  0.000625601327  115
     0.0970342503      0.717691022     0.0178964182    0.00161974185       1.00048434       2.00102073       1.00099495             0.05  0.000625026493  0.000623760672  114
     0.0720304433      0.717672818     0.0178909205    0.00160768594       1.00048391       2.00101949       1.00099391             0.05  0.000625026493  0.000624268186  113
     0.0330617472      0.682616592     0.0152241414   -0.00174237517       1.00035029       2.00088882       1.00079486             0.05  0.000625026493  0.000625232326  112
    0.00806874118      0.682608959     0.0152326558   -0.00174790994       1.00035237       2.00089072       1.00079789             0.05  0.000625026493  0.000625614996  111
     0.0830614526       0.68261076     0.0152256789   -0.00174758013        1.0003514       2.00088965       1.00079638             0.05  0.000625026493  0.00062411987  110
     0.0580688858      0.682624859     0.0152331729   -0.00174301712       1.00034998       2.00088749       1.00079388             0.05  0.000625026493  0.000624633006  109
     0.0330631751      0.667701577     0.0149588702    0.00211526424       1.00039948       2.00086638       1.00083285             0.05  0.000625026493  0.000625146226  108
    0.00806505168      0.667715065     0.0149595753    0.00212478678        1.0004018        2.0008693       1.00083662             0.05  0.000625026493  0.000625509632  107
     0.0830634856      0.667707129     0.0149581856     0.0021285498       1.00040089       2.00086783       1.00083498             0.05  0.000625026493  0.00062413562  106
      0.058065819      0.667695952     0.0149594994    0.00211563897       1.00039922       2.00086567       1.00083223             0.05  0.000625026493  0.000624596325  105
      0.022106986      0.633724936    0.00952381478   -0.00180537546      0.999890305       2.00026975       1.00002517             0.05  0.000625026493  0.000625584837  104
     0.0971068622      0.633718653    0.00952574353    -0.0018079205      0.999890779       2.00027014       1.00002583             0.05  0.000625026493  0.00062451311  103
     0.0721064574       0.63372652    0.00952541186   -0.00180524789      0.999890458       2.00026949       1.00002519             0.05  0.000625026493  0.00062478455  102
     0.0471058295      0.633734087    0.00952591727   -0.00179968614      0.999888964       2.00026776       1.00002283             0.05  0.000625026493  0.00062521307  101
     0.0216106808       0.61619267     0.0101925404    0.00220054698       1.00042643       2.00066002       1.00075658             0.05  0.000625026493  0.000625211645  100
     0.0966122535      0.616203304     0.0101946395    0.00221214296       1.00042693       2.00066093       1.00075754             0.05  0.000625026493  0.000624265675  99
     0.0716108218      0.616188784     0.0101921389    0.00220209673       1.00042613       2.00065942       1.00075599             0.05  0.000625026493  0.000624530553  98
     0.0466128418      0.616183673     0.0101950154    0.00219612685       1.00042598       2.00065905       1.00075565             0.05  0.000625026493  0.000624903851  97
     0.0172092707      0.585607675    0.00611670366   -0.00147237226      0.999818382       1.99994551       0.99979114             0.05  0.000625026493  0.000625524232  96
     0.0922094634      0.585603168    0.00611646246   -0.00147549714      0.999818293       1.99994551      0.999791052             0.05  0.000625026493  0.000624765388  95
     0.0672089566      0.585610631    0.00611632886   -0.00146899774      0.999818666       1.99994559      0.999791468             0.05  0.000625026493  0.000625003315  94
     0.0422076476      0.585614724    0.00611468245   -0.00146623069      0.999819056       1.99994587      0.999791994             0.05  0.000625026493  0.000625298216  93
     0.0150020438      0.564086475    0.00655294925    0.00156361241       1.00045829       2.00052822       1.00072252             0.05  0.000625026493  0.000625090192  92
     0.0900021531      0.564092541    0.00655363934    0.00157143992       1.00045776       2.00052783       1.00072179             0.05  0.000625026493  0.000624399227  91
     0.0650022631      0.564082722    0.00655331969     0.0015605981       1.00045805       2.00052784       1.00072209             0.05  0.000625026493  0.000624613609  90
     0.0400030268      0.564078945    0.00655412439    0.00155606961       1.00045813       2.00052782       1.00072216             0.05  0.000625026493  0.00062488381  89
     0.0141421143      0.537464105    0.00716362737  -0.000642023493      0.999819916       1.99985557      0.999747712             0.05  0.000625026493  0.000625473215  88
     0.0891428952      0.537461592    0.00716418383  -0.000644188557      0.999819619       1.99985529      0.999747278             0.05  0.000625026493  0.000624801756  87
     0.0641425376      0.537465475    0.00716385885  -0.000639528464      0.999820401       1.99985601      0.999748418             0.05  0.000625026493  0.00062500301  86
      0.039141829      0.537468064    0.00716319192  -0.000637486398      0.999821099       1.99985668      0.999749452             0.05  0.000625026493  0.000625264354  85
     0.0109357011      0.512400752    0.00584496914   0.000427288132      0.999975777       2.00000317      0.999977361             0.05  0.000625026493  0.000625377684  84
     0.0859353158      0.512403705    0.00584481189   0.000432051247      0.999975425        2.0000028      0.999976826             0.05  0.000625026493  0.000624712666  83
     0.0609356579        0.5124002    0.00584530992   0.000426455484      0.999975565       2.00000294      0.999977035             0.05  0.000625026493  0.000624919293  82
     0.0359360864      0.512397815    0.00584557635   0.000422781081      0.999975684       2.00000307      0.999977218             0.05  0.000625026493  0.000625178849  81
     0.0103936593      0.488627107    0.00719301755   0.000352836891      0.999757674       1.99978224      0.999648822             0.05  0.000625026493  0.000625504777  80
      0.085394409      0.488625829    0.00719376885   0.000351873163      0.999757466       1.99978201      0.999648498             0.05  0.000625026493  0.000624849553  79
     0.0603942788      0.488626263     0.0071937327   0.000353686442      0.999758053       1.99978261      0.999649385             0.05  0.000625026493  0.000625046741  78
     0.0353938694      0.488627879    0.00719337441   0.000354932852      0.999758398       1.99978299      0.999649917             0.05  0.000625026493  0.000625302417  77
    0.00756493487      0.461681806    0.00571104853  -0.000483522323      0.999572466       1.99960008      0.999372593             0.05  0.000625026493  0.000625616134  76
     0.0825645427      0.461682855    0.00571066216  -0.000481732624       0.99957232        1.9995999      0.999372357             0.05  0.000625026493  0.000624977533  75
     0.0575646251      0.461683392    0.00571104161  -0.000482530833      0.999572154       1.99959974      0.999372107             0.05  0.000625026493  0.000625175238  74
     0.0325649864      0.461682286      0.005711289  -0.000484177054      0.999572255       1.99959987      0.999372276             0.05  0.000625026493  0.000625423995  73
    0.00661794616      0.438877937    0.00656630659   0.000967823949      0.999678195       1.99970459      0.999530536             0.05  0.000625026493  0.000625539199  72
     0.0816183575       0.43887724    0.00656680967   0.000967412663      0.999678144       1.99970451      0.999530447             0.05  0.000625026493  0.000624917387  71
     0.0566184076      0.438875544    0.00656688876   0.000966619751      0.999678453        1.9997048      0.999530903             0.05  0.000625026493  0.000625106193  70
     0.0316181162      0.438876596    0.00656658147   0.000967479568      0.999678501       1.99970488       0.99953099             0.05  0.000625026493  0.000625349011  69
    0.00453037525      0.411787488    0.00564609775  -0.000759744285      0.999414764       1.99943712      0.999133487             0.05  0.000625026493  0.000625695451  68
       0.07953013      0.411787812    0.00564571012  -0.000759500325      0.999414801       1.99943714      0.999133535             0.05  0.000625026493  0.000625093787  67
     0.0545300124      0.411789687    0.00564571724  -0.000758113161      0.999414668       1.99943698      0.999133321             0.05  0.000625026493  0.000625278884  66
     0.0295302576      0.411789218    0.00564595026  -0.000758573796       0.99941467         1.999437      0.999133334             0.05  0.000625026493  0.000625513074  65
    0.00323014056      0.388492335    0.00589721605   0.000948973746      0.999620477       1.99963847      0.999439781             0.05  0.000625026493  0.000625557045  64
     0.0782303332      0.388491902    0.00589748038   0.000948992347      0.999620459       1.99963844      0.999439749             0.05  0.000625026493  0.00062497514  63
     0.0532304022      0.388489884    0.00589755765   0.000946952337      0.999620591       1.99963855      0.999439934             0.05  0.000625026493  0.000625152847  62
     0.0282302889      0.388490468    0.00589744744   0.000947358127      0.999620564       1.99963854      0.999439901             0.05  0.000625026493  0.000625380917  61
    0.00171976157      0.362252252    0.00550873685  -0.000520186891      0.999411036       1.99942231      0.999122363             0.05  0.000625026493  0.000625679455  60
     0.0767196785      0.362252414    0.00550858705  -0.000520435516      0.999411097       1.99942237      0.999122452             0.05  0.000625026493  0.000625129887  59
     0.0517195517      0.362253931    0.00550846941  -0.000518722828      0.999411108       1.99942237      0.999122462             0.05  0.000625026493  0.0006253063  58
     0.0267196539      0.362253761    0.00550857522  -0.000518838069      0.999411089       1.99942235      0.999122435             0.05  0.000625026493  0.000625522457  57
   0.000300311146      0.337950935    0.00530811839   0.000535501997      0.999524793       1.99953326      0.999291534             0.05  0.000625026493  0.000625599684  56
     0.0753003683       0.33795063    0.00530821215   0.000535594873       0.99952477       1.99953324      0.999291499             0.05  0.000625026493  0.000625104463  55
     0.0503004371      0.337949429    0.00530829582   0.000533945282      0.999524783       1.99953324      0.999291515             0.05  0.000625026493  0.000625285234  54
     0.0253004063      0.337949694    0.00530824046   0.000534090178      0.999524788       1.99953325      0.999291525             0.05  0.000625026493  0.000625485378  53
     0.0990946287      0.312668296    0.00514762644  -0.000111212237       0.99942773       1.99943307      0.999144425             0.05  0.000625026493  0.000625120808  52
      0.074094633      0.312668312    0.00514761237    -0.0001111579      0.999427779       1.99943312        0.9991445             0.05  0.000625026493  0.000625225566  51
     0.0490945467      0.312668975    0.00514750442  -0.000110115984      0.999427867        1.9994332       0.99914463             0.05  0.000625026493  0.000625416671  50
     0.0240945565       0.31266899    0.00514750056  -0.000110142726      0.999427816       1.99943315      0.999144555             0.05  0.000625026493  0.000625591439  49
       0.09776122      0.287579896    0.00473870936   0.000115330158      0.999425654       1.99943046       0.99914105             0.05  0.000625026493  0.000625138519  48
     0.0727612199      0.287579857    0.00473872798    0.00011521779      0.999425633       1.99943044      0.999141019             0.05  0.000625026493  0.000625274992  47
     0.0477612526      0.287579536    0.00473878679   0.000114481715      0.999425585        1.9994304      0.999140946             0.05  0.000625026493  0.000625464259  46
     0.0227612761      0.287579588    0.00473878465   0.000114572392      0.999425616       1.99943043      0.999140994             0.05  0.000625026493  0.000625618292  45
     0.0966980346      0.262855154    0.00456969075   0.000184976997      0.999423341       1.99942752      0.999137264             0.05  0.000625026493  0.000625158558  44
     0.0716980643      0.262854997    0.00456970524   0.000184928959      0.999423369       1.99942755      0.999137307             0.05  0.000625026493  0.000625297424  43
     0.0466980223      0.262855023    0.00456966986   0.000185207686      0.999423433       1.99942761      0.999137403             0.05  0.000625026493  0.000625476515  42
     0.0216979954      0.262855162    0.00456964441   0.000185249268      0.999423396       1.99942757      0.999137349             0.05  0.000625026493  0.000625615695  41
     0.0955433206       0.23744829    0.00412527806  -0.000106515783      0.999367164       1.99937099      0.999052858             0.05  0.000625026493  0.000625212  40
     0.0705432969      0.237448373     0.0041252613  -0.000106421274      0.999367153       1.99937098      0.999052843             0.05  0.000625026493  0.000625342017  39
     0.0455433078      0.237448505    0.00412527555  -0.000106417165      0.999367117       1.99937094      0.999052789             0.05  0.000625026493  0.000625506937  38
     0.0205433512      0.237448457    0.00412530833  -0.000106479798      0.999367131       1.99937096      0.999052809             0.05  0.000625026493  0.000625635494  37
