title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0689950869      0.993443958     0.0391142074    0.00224192877      0.999970449       2.00329006       1.00161543             0.05  0.000625026493  0.000624406491  160
     0.0440361406      0.993429785     0.0391704209    0.00222820432      0.999974505       2.00329094       1.00161993             0.05  0.000625026493  0.000625255447  159
      0.018995676      0.993459748     0.0391148115    0.00223694333      0.999973043       2.00329545       1.00162072             0.05  0.000625026493  0.000625997942  158
     0.0940367176      0.993451999     0.0391715179    0.00224699014       0.99997495       2.00329393       1.00162187             0.05  0.000625026493  0.000623900714  157
     0.0516159643      0.957085292     0.0372368383   -0.00198216444      0.999991275       2.00245073       1.00121663             0.05  0.000625026493  0.000624662845  156
     0.0266531797      0.957073394     0.0372793286   -0.00197267819      0.999987127       2.00245358        1.0012139             0.05  0.000625026493  0.000625927762  155
    0.00161531156       0.95706184     0.0372283901   -0.00198300837      0.999992827       2.00245054       1.00121809             0.05  0.000625026493  0.000626739136  154
     0.0766553769      0.957074014     0.0372787332   -0.00198364035      0.999987921       2.00245256       1.00121419             0.05  0.000625026493  0.000623605303  153
     0.0264723713      0.942588093     0.0329113059    0.00195607435       1.00014482       2.00209625       1.00119309             0.05  0.000625026493  0.000625834294  152
    0.00146814339      0.942581012       0.03290026    0.00193594265       1.00014754       2.00209822       1.00119681             0.05  0.000625026493  0.000626682947  151
     0.0764712303      0.942590738     0.0329102779    0.00196343022         1.000146       2.00209279       1.00119255             0.05  0.000625026493  0.000623437753  150
     0.0514676425       0.94255828     0.0328927332    0.00192849709       1.00014533       2.00209681       1.00119389             0.05  0.000625026493  0.000624537725  149
     0.0126459459      0.908633286     0.0320728141   -0.00137309195      0.999922191       2.00134346       1.00059387             0.05  0.000625026493  0.000626585594  148
     0.0876610027      0.908622332     0.0320823795   -0.00138799018      0.999924825        2.0013459       1.00059772             0.05  0.000625026493  0.000623463108  147
      0.062647911      0.908643064     0.0320759343   -0.00137396521      0.999923958       2.00134403       1.00059592             0.05  0.000625026493  0.00062434506  146
     0.0376596633      0.908635411     0.0320837441   -0.00137693251      0.999924928       2.00134665        1.0005982             0.05  0.000625026493  0.000625584841  145
     0.0944865906      0.890736238     0.0281458438    0.00128898708       1.00007767       2.00125435       1.00070489             0.05  0.000625026493  0.000623353016  144
     0.0695034211      0.890734024     0.0281562905    0.00128680658       1.00007869       2.00125428       1.00070588             0.05  0.000625026493  0.000624044835  143
     0.0444866189      0.890724799     0.0281427138    0.00127446104       1.00007707       2.00125259       1.00070342             0.05  0.000625026493  0.000625230866  142
     0.0195054829      0.890732922     0.0281573532    0.00128782562       1.00007866        2.0012546       1.00070601             0.05  0.000625026493  0.000626288487  141
      0.080280878      0.860619014     0.0299436911  -0.000584843091      0.999497826        2.0004722      0.999733807             0.05  0.000625026493  0.000624065412  140
     0.0552758444      0.860614257     0.0299429432  -0.000589182356      0.999497728        2.0004717      0.999733457             0.05  0.000625026493  0.000625052229  139
     0.0302792417      0.860621415     0.0299428265   -0.00057972126      0.999497427       2.00047072      0.999732669             0.05  0.000625026493  0.000626177291  138
    0.00527461509      0.860608935     0.0299394793  -0.000593968129      0.999496857       2.00047078      0.999732127             0.05  0.000625026493  0.000626873642  137
     0.0666194429      0.838498402     0.0273490402   0.000262284528       1.00000033       2.00082117       1.00041091             0.05  0.000625026493  0.000624221802  136
      0.041629061       0.83850041     0.0273623251   0.000260387273      0.999999783       2.00082049       1.00041003             0.05  0.000625026493  0.000625289936  135
     0.0166202516       0.83849689     0.0273523562   0.000265676668       1.00000062       2.00082042       1.00041083             0.05  0.000625026493  0.000626236821  134
     0.0916282651      0.838498518     0.0273633066   0.000264145244       1.00000068       2.00082094       1.00041115             0.05  0.000625026493  0.000623575237  133
       0.05241361      0.812612731     0.0257740628   0.000357992166      0.999345127       2.00003606      0.999363145             0.05  0.000625026493  0.000625221104  132
     0.0274048132      0.812609357     0.0257679168    0.00035574703      0.999344666       2.00003535      0.999362328             0.05  0.000625026493  0.000626197662  131
    0.00241269119      0.812612986     0.0257721001   0.000356745059       0.99934466       2.00003443      0.999361865             0.05  0.000625026493  0.000626773022  130
     0.0774055789      0.812611672     0.0257692915   0.000357089279      0.999344442        2.0000348      0.999361833             0.05  0.000625026493  0.000624356824  129
     0.0402645271      0.786507068     0.0217361911  -0.000856436343      0.999885155       2.00039243       1.00008135             0.05  0.000625026493  0.000625367578  128
     0.0152669055      0.786506087     0.0217382313  -0.000855607165      0.999885449       2.00039233       1.00008159             0.05  0.000625026493  0.000626093198  127
     0.0902636824      0.786497807     0.0217366047  -0.000861298198      0.999885657       2.00039215       1.00008171             0.05  0.000625026493  0.000623967117  126
     0.0652667083      0.786505191     0.0217372427  -0.000857728789      0.999885383       2.00039222       1.00008147             0.05  0.000625026493  0.000624518836  125
      0.034004419      0.764135452     0.0186573245    0.00139247586      0.999640409       1.99998051      0.999630669             0.05  0.000625026493  0.00062573536  124
    0.00900009739      0.764134674      0.018651788    0.00139398048      0.999640584       1.99998051      0.999630841             0.05  0.000625026493  0.000626217299  123
     0.0840035175      0.764138359     0.0186569046    0.00140072111      0.999640745       1.99998054      0.999631021             0.05  0.000625026493  0.000624399567  122
     0.0590005975      0.764133291     0.0186520893    0.00139308124      0.999641204       1.99998107       0.99963174             0.05  0.000625026493  0.000625010916  121
     0.0243169401      0.735400467     0.0125429491   -0.00173456866       1.00001645       2.00029169        1.0001623             0.05  0.000625026493  0.000625673252  120
     0.0993187472      0.735396216     0.0125453304   -0.00174116391       1.00001701       2.00029184       1.00016293             0.05  0.000625026493  0.000624226207  119
