title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0993759148      0.990219405     0.0374160506    0.00128344684       0.99971077       2.00250023       1.00096053             0.05  0.000625026493  0.000624007216  160
     0.0743804555      0.990214488     0.0374190927    0.00127874482      0.999711324       2.00249479       1.00095836             0.05  0.000625026493  0.000624541553  159
     0.0493767259      0.990224184     0.0374164891    0.00128038656      0.999711268       2.00249904       1.00096043             0.05  0.000625026493  0.000625440798  158
     0.0243813481      0.990221365     0.0374215659    0.00127946589      0.999711736       2.00250536       1.00096406             0.05  0.000625026493  0.000626213224  157
     0.0826934627        0.9600231     0.0363473254   -0.00120504136      0.999263859       2.00134185      0.999934291             0.05  0.000625026493  0.000624099727  156
     0.0576988537      0.960018669     0.0363518267   -0.00120447861      0.999263495       2.00134118       0.99993359             0.05  0.000625026493  0.000625178909  155
     0.0326922125      0.960017339     0.0363465081   -0.00120525824      0.999263303        2.0013415      0.999933561             0.05  0.000625026493  0.000626424277  154
    0.00769823367      0.960019809     0.0363504298   -0.00120122588      0.999263669       2.00134428      0.999935312             0.05  0.000625026493  0.000627177411  153
     0.0671458624      0.939662196     0.0320469215    0.00120832966      0.999434947       2.00091548       0.99989243             0.05  0.000625026493  0.000624464956  152
     0.0421489492      0.939666185     0.0320483284    0.00120580064      0.999434948       2.00091418      0.999891781             0.05  0.000625026493  0.000625752066  151
     0.0171458726      0.939668612     0.0320498386    0.00120876763      0.999434795       2.00091387      0.999891472             0.05  0.000625026493  0.000626861868  150
      0.092148015      0.939661445     0.0320483646    0.00120912463      0.999435247       2.00091547      0.999892724             0.05  0.000625026493  0.000623664715  149
     0.0520979146       0.91075619     0.0315667456  -0.000969700101      0.999200918       2.00031485      0.999358215             0.05  0.000625026493  0.000625285537  148
     0.0270985166      0.910752673     0.0315673472  -0.000968410911      0.999200926       2.00031376      0.999357678             0.05  0.000625026493  0.000626474202  147
    0.00209847264      0.910753163     0.0315629595  -0.000961374825      0.999201187       2.00031376      0.999357941             0.05  0.000625026493  0.00062715741  146
     0.0770993231      0.910754913     0.0315681733  -0.000970892299      0.999201179       2.00031502      0.999358562             0.05  0.000625026493  0.000624229333  145
     0.0409216549      0.888748447      0.028295141    0.00084960135      0.999349634       2.00020796      0.999453547             0.05  0.000625026493  0.000625702831  144
      0.015923033      0.888752221     0.0282970371   0.000851102299      0.999349744       2.00020726      0.999453306             0.05  0.000625026493  0.000626644074  143
      0.090921214      0.888747002     0.0282950325    0.00085370955      0.999349645        2.0002068      0.999452975             0.05  0.000625026493  0.000623990663  142
     0.0659240696      0.888746615     0.0282971613   0.000850508201      0.999349042       2.00020716      0.999452555             0.05  0.000625026493  0.000624637325  141
     0.0284507001      0.861637069      0.022121582  -0.000523525411      0.999250613       1.99985288      0.999177111             0.05  0.000625026493  0.000626194145  140
    0.00344849426      0.861632858     0.0221207206  -0.000523557119      0.999250322       1.99985166      0.999176206             0.05  0.000625026493  0.000626700699  139
     0.0784495679      0.861634128     0.0221225306  -0.000523933698      0.999250292       1.99985178      0.999176239             0.05  0.000625026493  0.000624532471  138
     0.0534482152      0.861637357     0.0221199788  -0.000524866965      0.999250288       1.99985245       0.99917657             0.05  0.000625026493  0.00062531794  137
     0.0210774928      0.837786898     0.0179757169   0.000418976183      0.999903944       2.00024697       1.00002742             0.05  0.000625026493  0.00062586972  136
     0.0960779282      0.837787474     0.0179761382   0.000421699877      0.999903523         2.000246       1.00002651             0.05  0.000625026493  0.000624106139  135
     0.0710768553      0.837782582     0.0179759917   0.000418660543       0.99990412       2.00024676       1.00002749             0.05  0.000625026493  0.000624514628  134
     0.0460786121      0.837784674     0.0179764455   0.000418532915      0.999904557       2.00024752        1.0000283             0.05  0.000625026493  0.000625226368  133
     0.0155167358      0.812406841      0.013854095  -0.000157907707       1.00020536       2.00037822       1.00039451             0.05  0.000625026493  0.000625629504  132
     0.0905157003      0.812403473     0.0138517935  -0.000158846052       1.00020541       2.00037809       1.00039449             0.05  0.000625026493  0.000624141889  131
     0.0655158354      0.812404112     0.0138534184  -0.000156666007         1.000206       2.00037876       1.00039542             0.05  0.000625026493  0.000624580246  130
     0.0405153016       0.81240624     0.0138523523   -0.00015728963       1.00020615       2.00037906       1.00039571             0.05  0.000625026493  0.00062516379  129
     0.0111690891      0.787174238     0.0117450288  -0.000121432596       1.00056037       2.00065951       1.00089031             0.05  0.000625026493  0.000625315562  128
     0.0861692887      0.787173594     0.0117457763  -0.000121315832       1.00056025       2.00065933        1.0008901             0.05  0.000625026493  0.000624057606  127
     0.0611686623      0.787171462     0.0117448744  -0.000124752459       1.00056088       2.00066001       1.00089107             0.05  0.000625026493  0.000624451612  126
     0.0361694019        0.7871733     0.0117462192  -0.000123088799        1.0005607       2.00065988       1.00089082             0.05  0.000625026493  0.00062494442  125
    0.00830051664      0.762845862      0.011121966   0.000223606575       1.00058796       2.00065323       1.00091477             0.05  0.000625026493  0.000625224273  124
     0.0833006836      0.762843855     0.0111216156   0.000222587332       1.00058842       2.00065368       1.00091545             0.05  0.000625026493  0.000624106766  123
     0.0583003347       0.76284281     0.0111217559   0.000222654355       1.00058884       2.00065412        1.0009161             0.05  0.000625026493  0.000624450603  122
     0.0333000705      0.762844583     0.0111214291   0.000223143073       1.00058864       2.00065396       1.00091582             0.05  0.000625026493  0.000624888482  121
    0.00519029019      0.737006982    0.00962816686  -0.000403004569       1.00043361       2.00048453       1.00067598             0.05  0.000625026493  0.00062526977  120
     0.0801903188      0.737006521    0.00962817761  -0.000403349892       1.00043377       2.00048469       1.00067622             0.05  0.000625026493  0.000624255809  119
     0.0551898443      0.737006769    0.00962784404  -0.000404191991       1.00043411       2.00048505       1.00067675             0.05  0.000625026493  0.000624569035  118
     0.0301901923      0.737007437    0.00962821381  -0.000403375325       1.00043379       2.00048475       1.00067627             0.05  0.000625026493  0.000624966586  117
      0.002990284      0.712881804    0.00935166233   0.000383856932        1.0004427       2.00048216       1.00068389             0.05  0.000625026493  0.00062522942  116
     0.0779904842      0.712880799    0.00935191839   0.000383169198       1.00044302       2.00048247       1.00068437             0.05  0.000625026493  0.000624302515  115
     0.0529903269      0.712879537    0.00935181086   0.000381738303       1.00044328       2.00048274       1.00068476             0.05  0.000625026493  0.000624598942  114
     0.0279901322      0.712880566    0.00935156912   0.000382810988       1.00044302        2.0004825       1.00068438             0.05  0.000625026493  0.000624964016  113
    0.00074709754      0.687144736    0.00846563223   -0.00042594454       1.00026775       2.00029901        1.0004173             0.05  0.000625026493  0.000625307581  112
     0.0757470911      0.687144659    0.00846551857  -0.000426366058       1.00026791       2.00029917       1.00041754             0.05  0.000625026493  0.000624503174  111
     0.0507468511      0.687145366    0.00846528187  -0.000425668563       1.00026803       2.00029929       1.00041771             0.05  0.000625026493  0.000624797165  110
     0.0257469912      0.687145589    0.00846542924  -0.000425531386       1.00026785       2.00029913       1.00041745             0.05  0.000625026493  0.000625121507  109
     0.0988799993      0.662702159    0.00797938767   0.000296291907       1.00030718       2.00033211       1.00047329             0.05  0.000625026493  0.000624422466  108
     0.0738800806      0.662701709     0.0079795745   0.000295730638        1.0003073       2.00033224       1.00047347             0.05  0.000625026493  0.000624584581  107
     0.0488800264      0.662700977    0.00797949836   0.000294487839       1.00030738       2.00033233        1.0004736             0.05  0.000625026493  0.000624881299  106
     0.0238800049      0.662701338     0.0079794003   0.000294986912       1.00030728       2.00033223       1.00047344             0.05  0.000625026493  0.000625154284  105
     0.0971927624      0.637368978    0.00734480674  -0.000270814985       1.00019884       2.00021808        1.0003079             0.05  0.000625026493  0.000624528316  104
