title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0840634623      0.989735544     0.0376916857    0.00112489212      0.999466066       2.00210981       1.00052041             0.05  0.000625026493  0.000624261727  160
     0.0590669814      0.989733279     0.0376936776    0.00111722439      0.999466899       2.00210721       1.00051994             0.05  0.000625026493  0.000624998302  159
     0.0340639619      0.989741812      0.037692992    0.00112123268      0.999467594         2.002112       1.00052303             0.05  0.000625026493  0.00062590474  158
       0.00906717      0.989738938     0.0376948617    0.00112158347      0.999467366       2.00211537       1.00052449             0.05  0.000625026493  0.000626547787  157
     0.0680736225       0.96047291     0.0353110098   -0.00102095735      0.999035204       2.00105375      0.999561571             0.05  0.000625026493  0.000624718823  156
     0.0430773127      0.960468485     0.0353140962   -0.00102227828      0.999035287       2.00105376      0.999561659             0.05  0.000625026493  0.00062593964  155
     0.0180728239      0.960466934     0.0353099907   -0.00102028961      0.999035546        2.0010543      0.999562186             0.05  0.000625026493  0.000627023675  154
      0.093077143      0.960469158      0.035313982   -0.00102231672       0.99903533       2.00105575      0.999562698             0.05  0.000625026493  0.000623977315  153
     0.0541754711       0.93919318     0.0315686104    0.00111190079      0.999322657        2.0007337      0.999689257             0.05  0.000625026493  0.000625160742  152
     0.0291777183        0.9391974     0.0315710225    0.00111253523      0.999323117        2.0007328      0.999689269             0.05  0.000625026493  0.000626404202  151
    0.00417478055      0.939198404      0.031569449    0.00111588215      0.999323138       2.00073252      0.999689151             0.05  0.000625026493  0.000627150836  150
     0.0791774665      0.939191675     0.0315686972    0.00111417384      0.999322831       2.00073358      0.999689371             0.05  0.000625026493  0.00062406008  149
     0.0396530784      0.911133071     0.0292835156  -0.000872073492      0.999132013       2.00014882      0.999206359             0.05  0.000625026493  0.000625942164  148
     0.0146535808      0.911129297     0.0292840716  -0.000871220623       0.99913204       2.00014759      0.999205772             0.05  0.000625026493  0.000626903952  147
     0.0896535143      0.911129068     0.0292848186  -0.000870605994      0.999132019       2.00014768      0.999205796             0.05  0.000625026493  0.000624073396  146
