title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00380113432      0.999422389     0.0369801926   0.000399962079      0.998605419       2.00261509       0.99991114             0.05  0.000625026493  0.000626868416  160
      0.080943177      0.999375318     0.0395100646   0.000377109382      0.998613963       2.00270971       0.99996694             0.05  0.000625026493  0.000624889303  159
      0.053802586      0.999422247     0.0369787729   0.000401450339      0.998606387        2.0026124      0.999910766             0.05  0.000625026493  0.0006255054  158
     0.0309432957      0.999381694     0.0395110798   0.000373307647      0.998618315       2.00272745      0.999980158             0.05  0.000625026493  0.000626212242  157
     0.0755013088        0.9516075     0.0363578597  -0.000324476651       1.00017738       2.00332745        1.0018414             0.05  0.000625026493  0.000623337648  156
      0.052498722      0.951225584     0.0386372006  -0.000937693843       1.00023374       2.00334779       1.00190803             0.05  0.000625026493  0.000624316703  155
     0.0255046887      0.951602641     0.0363609882  -0.000318057277       1.00017959       2.00332747       1.00184362             0.05  0.000625026493  0.000625799939  154
    0.00249729207      0.951218647     0.0386315659  -0.000933751076       1.00023838        2.0033501       1.00191383             0.05  0.000625026493  0.00062663572  153
     0.0514507083      0.948204542     0.0384144458   0.000197355154       1.00027438        2.0030051       1.00177734             0.05  0.000625026493  0.000624367963  152
     0.0248860923      0.948679575     0.0365054305    0.00103513043       1.00021848       2.00298078        1.0017092             0.05  0.000625026493  0.000625842257  151
    0.00145147345      0.948216166     0.0384116301   0.000203957985       1.00027888       2.00300349       1.00178104             0.05  0.000625026493  0.000626659442  150
      0.074885167      0.948664448     0.0365038757     0.0010400991        1.0002166       2.00297994       1.00170689             0.05  0.000625026493  0.000623333052  149
     0.0236845334      0.904309778     0.0373473339   -0.00129196757        1.0012563       2.00330715       1.00291196             0.05  0.000625026493  0.000625696123  148
      0.097035501      0.904573343     0.0351612769  -0.000671398435       1.00120841       2.00323022       1.00282547             0.05  0.000625026493  0.000622390355  147
     0.0736827258      0.904329468     0.0373414967   -0.00129003865       1.00124831       2.00329793       1.00289933             0.05  0.000625026493  0.00062308331  146
     0.0470362903      0.904594884     0.0351586609   -0.00065787253       1.00119987       2.00322165       1.00281263             0.05  0.000625026493  0.00062456839  145
     0.0951374536      0.895081123     0.0352870882     0.0013341803       1.00154317       2.00332082       1.00320615             0.05  0.000625026493  0.000622239226  144
     0.0709376553      0.894929159     0.0365780383   0.000651586926       1.00158667       2.00335457       1.00326661             0.05  0.000625026493  0.000623042377  143
     0.0451365212      0.895022857     0.0352862863    0.00127348973       1.00153949        2.0033136       1.00319884             0.05  0.000625026493  0.000624481772  142
      0.020943135      0.894977996     0.0365862627   0.000667948099       1.00159099       2.00336088        1.0032741             0.05  0.000625026493  0.000625584778  141
     0.0774509913      0.858310492     0.0315968529  -0.000879407216        1.0006621       2.00195893       1.00164221             0.05  0.000625026493  0.000623262381  140
     0.0528660085      0.858463021     0.0328649031  -0.000748422278       1.00052918       2.00182469         1.001442             0.05  0.000625026493  0.000624410532  139
     0.0274550394      0.858311254     0.0316044532  -0.000875606998       1.00065469       2.00195024       1.00163045             0.05  0.000625026493  0.000625581327  138
    0.00285615849      0.858407152     0.0328549177  -0.000769396722       1.00054371       2.00184077       1.00146459             0.05  0.000625026493  0.000626375479  137
     0.0544317815      0.840470723     0.0290637112     0.0010508855       1.00130104       2.00238756       1.00249637             0.05  0.000625026493  0.000623824574  136
     0.0294384404      0.840049448     0.0292060776   0.000203843129       1.00127031       2.00234906       1.00244633             0.05  0.000625026493  0.000625027964  135
    0.00444161521      0.840615615     0.0290738488    0.00118744229       1.00130797       2.00239731       1.00250819             0.05  0.000625026493  0.000625792107  134
     0.0794389782      0.840058643     0.0292081787   0.000209728597       1.00127854       2.00235697       1.00245853             0.05  0.000625026493  0.000622845119  133
      0.040061556      0.812702969     0.0279174551  -0.000274373762      0.999453392       2.00029434      0.999600481             0.05  0.000625026493  0.000625843011  132
     0.0149926449      0.812653852     0.0278891974  -0.000400818254       0.99950053       2.00034239       0.99967164             0.05  0.000625026493  0.000626719297  131
     0.0900565337      0.812661049     0.0279134956  -0.000299220147      0.999468511       2.00030877      0.999622817             0.05  0.000625026493  0.000623900319  130
     0.0649910421      0.812696341      0.027886783  -0.000369298618      0.999503685       2.00034479      0.999675993             0.05  0.000625026493  0.000624687163  129
     0.0247394277      0.784975534     0.0283441301   -0.00029585667        1.0016991       2.00243529       1.00291881             0.05  0.000625026493  0.000625156355  128
     0.0998304108      0.785177962     0.0285541648  -9.94671765e-07       1.00169362       2.00243117       1.00291126             0.05  0.000625026493  0.00062248376  127
      0.074737925      0.784951545     0.0283381763  -0.000310996691       1.00170269       2.00243829       1.00292391             0.05  0.000625026493  0.000623099038  126
     0.0498226671      0.785027366     0.0285441126  -0.000156059018       1.00169019       2.00242761       1.00290604             0.05  0.000625026493  0.000624182011  125
     0.0123587348      0.766999679     0.0269059239   0.000317739982        1.0009489       2.00160942       1.00175438             0.05  0.000625026493  0.000625870029  124
     0.0872324323      0.766996443     0.0267479139   0.000311363304        1.0009484       2.00160991       1.00175412             0.05  0.000625026493  0.000623202838  123
     0.0623649084      0.767050303     0.0269153645   0.000349521232       1.00095503       2.00161657       1.00176408             0.05  0.000625026493  0.000624116965  122
     0.0372206333      0.767009871     0.0267332364    0.00029980676       1.00094596       2.00160737        1.0017504             0.05  0.000625026493  0.000625186025  121
     0.0943373545      0.730453617     0.0247362924   -0.00143449892         1.002129       2.00295216       1.00360822             0.05  0.000625026493  0.000622399398  120
      0.069305516      0.730407962     0.0246259552   -0.00151400399       1.00214752       2.00297266       1.00363704             0.05  0.000625026493  0.000623099644  119
     0.0443386604      0.730377296     0.0247345707   -0.00149527933       1.00213687        2.0029634       1.00362173             0.05  0.000625026493  0.000624098698  118
      0.019301924      0.730423161     0.0246187126    -0.0014947347       1.00214978       2.00297366        1.0036398             0.05  0.000625026493  0.000624902259  117
     0.0907672107      0.720827728     0.0254329128    0.00144971216       1.00179942       2.00264465       1.00312413             0.05  0.000625026493  0.000622698551  116
     0.0657159285      0.720826255     0.0253459093    0.00141871983       1.00180906       2.00265385       1.00313838             0.05  0.000625026493  0.00062346026  115
     0.0407627542      0.720859687     0.0254292347    0.00144705402       1.00181356       2.00266084       1.00314639             0.05  0.000625026493  0.000624426471  114
     0.0157089868      0.720800536     0.0253430598    0.00140237374        1.0018072       2.00265023       1.00313471             0.05  0.000625026493  0.000625154188  113
     0.0675835595      0.678511795     0.0198453361   -0.00258733834       1.00048264        2.0015148       1.00124041             0.05  0.000625026493  0.000624317305  112
     0.0425915115      0.678488106     0.0198207589   -0.00259786174       1.00048625       2.00151998       1.00124661             0.05  0.000625026493  0.000625115807  111
     0.0175846805       0.67849398     0.0198441875   -0.00258339486        1.0004845       2.00151748       1.00124361             0.05  0.000625026493  0.000625737212  110
     0.0925879289      0.678509433     0.0198146811   -0.00259847088       1.00047983       2.00151116       1.00123578             0.05  0.000625026493  0.000623709735  109
     0.0667877478      0.672250103     0.0205013101    0.00257304462       1.00048941       2.00146453       1.00122203             0.05  0.000625026493  0.000624357564  108
     0.0417917907      0.672268772     0.0204920599    0.00256429444       1.00049132       2.00146786       1.00122561             0.05  0.000625026493  0.000625124935  107
     0.0167810668      0.672260724     0.0204954446     0.0025584841       1.00049067       2.00146632       1.00122419             0.05  0.000625026493  0.00062570336  106
     0.0917932284      0.672243701     0.0204988814    0.00258725404        1.0004858       2.00145994       1.00121612             0.05  0.000625026493  0.000623764968  105
      0.045129282      0.630066871     0.0115671763   -0.00212160315       1.00031692       2.00115476       1.00089448             0.05  0.000625026493  0.000625038919  104
      0.020149792      0.630048287     0.0115813786   -0.00212800947       1.00032268       2.00116094       1.00090334             0.05  0.000625026493  0.000625451197  103
     0.0951256329      0.630050012     0.0115618563   -0.00213192964       1.00032075       2.00115853       1.00090021             0.05  0.000625026493  0.000624152888  102
     0.0701471538      0.630080102      0.011582707   -0.00211996544        1.0003147       2.00115073       1.00089024             0.05  0.000625026493  0.000624528407  101
