title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0218744845      0.988021984     0.0377964781    0.00110311857      0.999482247       2.00153697       1.00025034             0.05  0.000625026493  0.000626395879  160
     0.0968752628      0.988023176     0.0377979725    0.00110882971      0.999482121        2.0015341       1.00024877             0.05  0.000625026493  0.000624185507  159
     0.0718743303      0.988021968      0.037795831    0.00110847159      0.999481492       2.00153335       1.00024777             0.05  0.000625026493  0.000624765849  158
      0.046875915       0.98802138     0.0377979593    0.00110365743      0.999481538       2.00153679       1.00024954             0.05  0.000625026493  0.000625651781  157
     0.0131327133      0.962055614      0.031456914  -0.000966167638      0.999198178       2.00059447      0.999495177             0.05  0.000625026493  0.000626920309  156
     0.0881337589      0.962054009     0.0314577091  -0.000969763086      0.999197685       2.00059257      0.999493733             0.05  0.000625026493  0.000624196176  155
      0.063132743      0.962054135     0.0314572645  -0.000968831635      0.999197687       2.00059343      0.999494163             0.05  0.000625026493  0.000625032821  154
     0.0381341086      0.962055589     0.0314582051  -0.000965731872      0.999198178       2.00059617      0.999496026             0.05  0.000625026493  0.000626116554  153
    0.00621413358      0.937731514     0.0249449961   0.000630490981      0.999811111       2.00051922       1.00007067             0.05  0.000625026493  0.000626471892  152
     0.0812147792      0.937730631     0.0249451611   0.000633399183      0.999811041       2.00051876       1.00007037             0.05  0.000625026493  0.000623979139  151
     0.0562138238      0.937729475     0.0249441251   0.000629834708      0.999811554        2.0005201       1.00007156             0.05  0.000625026493  0.000624808424  150
     0.0312151358      0.937730768     0.0249455947   0.000629119989      0.999811695       2.00052108       1.00007219             0.05  0.000625026493  0.000625800646  149
    0.00116720888      0.912306344     0.0195154862  -0.000615484996       1.00019215       2.00056488       1.00047464             0.05  0.000625026493  0.000626010563  148
     0.0761676749      0.912305147     0.0195143943  -0.000617705442       1.00019231       2.00056517       1.00047495             0.05  0.000625026493  0.000624052794  147
     0.0511670526      0.912305046     0.0195134569  -0.000618209371       1.00019287       2.00056615         1.000476             0.05  0.000625026493  0.000624773181  146
     0.0261677594      0.912306767     0.0195148891  -0.000615939588       1.00019269       2.00056628       1.00047588             0.05  0.000625026493  0.000625565788  145
     0.0976368212      0.887521956     0.0164340987   0.000107767563       1.00039663       2.00060722       1.00070036             0.05  0.000625026493  0.000623891124  144
     0.0726369616      0.887520737     0.0164344721   0.000106932309       1.00039695       2.00060763       1.00070089             0.05  0.000625026493  0.000624238334  143
     0.0476365816      0.887520462     0.0164340661   0.000105098257       1.00039724       2.00060813       1.00070143             0.05  0.000625026493  0.000624872005  142
     0.0226369113      0.887521767     0.0164347354   0.000106319012       1.00039695       2.00060796       1.00070105             0.05  0.000625026493  0.00062546021  141
     0.0949445655       0.86248591     0.0136217235  -0.000177642696       1.00036846       2.00049303       1.00061507             0.05  0.000625026493  0.000624085167  140
      0.069944661      0.862484966      0.013622071  -0.000178686163       1.00036884       2.00049346       1.00061566             0.05  0.000625026493  0.000624477436  139
      0.044944306      0.862485109     0.0136217001   -0.00017905747       1.00036907       2.00049379       1.00061605             0.05  0.000625026493  0.000625018597  138
     0.0199445336      0.862486066     0.0136218281   -0.00017769546       1.00036867       2.00049344       1.00061548             0.05  0.000625026493  0.000625459029  137
     0.0928923549      0.837450611     0.0112122454  -0.000157289848        1.0002313       2.00030814        1.0003854             0.05  0.000625026493  0.000624307379  136
     0.0678923762      0.837450055     0.0112123547  -0.000158341047       1.00023164       2.00030851       1.00038593             0.05  0.000625026493  0.00062466172  135
     0.0428921567      0.837450147     0.0112119952  -0.000158398008       1.00023166       2.00030858       1.00038599             0.05  0.000625026493  0.000625113439  134
     0.0178922902      0.837450721     0.0112121526   -0.00015733144       1.00023134       2.00030828       1.00038552             0.05  0.000625026493  0.000625460052  133
     0.0913454781      0.812525605    0.00909037709   1.47470484e-05       1.00018955       2.00023736       1.00030826             0.05  0.000625026493  0.000624443152  132
     0.0663454857      0.812525211    0.00909042164   1.38924154e-05       1.00018981       2.00023763       1.00030865             0.05  0.000625026493  0.00062473292  131
     0.0413453241      0.812525242    0.00909019503   1.38936833e-05       1.00018981       2.00023764       1.00030865             0.05  0.000625026493  0.000625098378  130
     0.0163454013      0.812525616    0.00909026715   1.46963587e-05       1.00018955        2.0002374       1.00030827             0.05  0.000625026493  0.000625381122  129
     0.0901830492      0.787463669    0.00714193224  -0.000191604276       1.00011364        2.0001425       1.00018489             0.05  0.000625026493  0.000624586751  128
     0.0651830501      0.787463494    0.00714192241   -0.00019195982        1.0001138       2.00014267       1.00018515             0.05  0.000625026493  0.000624815836  127
     0.0401829625      0.787463548    0.00714175754  -0.000191751099       1.00011378       2.00014265       1.00018511             0.05  0.000625026493  0.000625104943  126
     0.0151830213      0.787463733    0.00714190352  -0.000191343052       1.00011361       2.00014249       1.00018486             0.05  0.000625026493  0.000625329528  125
     0.0893348387      0.762509801    0.00547036264    2.5001933e-06       1.00009613       2.00011381       1.00015304             0.05  0.000625026493  0.000624680957  124
     0.0643348496      0.762509697    0.00547038046   2.15072193e-06       1.00009625       2.00011393       1.00015322             0.05  0.000625026493  0.000624857497  123
     0.0393347973      0.762509686    0.00547023408   2.10940192e-06       1.00009623       2.00011392        1.0001532             0.05  0.000625026493  0.000625080609  122
     0.0143348184      0.762509784    0.00547030384   2.42078104e-06       1.00009612       2.00011381       1.00015303             0.05  0.000625026493  0.000625254579  121
     0.0887284377      0.737490173    0.00406912439  -0.000117322572       1.00007346       2.00008381       1.00011537             0.05  0.000625026493  0.000624765712  120
     0.0637284418      0.737490123    0.00406912532  -0.000117487658       1.00007353       2.00008388       1.00011547             0.05  0.000625026493  0.000624898152  119
     0.0387284129      0.737490128    0.00406904759  -0.000117423104       1.00007352       2.00008387       1.00011546             0.05  0.000625026493  0.000625065643  118
     0.0137284266      0.737490179    0.00406910705   -0.00011724291       1.00007345        2.0000838       1.00011536             0.05  0.000625026493  0.000625196691  117
