title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00961333857      0.996199177     0.0401441415    0.00305272363       1.00024776       2.00398008       1.00223829             0.05  0.000625026493  0.00062592903  160
     0.0847646992      0.996187393     0.0403049257    0.00308183269       1.00024387       2.00397149       1.00223009             0.05  0.000625026493  0.000623858153  159
     0.0596144839      0.996204514     0.0401444427    0.00305351072       1.00024781       2.00398372       1.00224016             0.05  0.000625026493  0.000624495041  158
     0.0347652646      0.996207555     0.0403047293    0.00306443491       1.00024616       2.00398384       1.00223857             0.05  0.000625026493  0.000625308337  157
     0.0870518621      0.954847539     0.0329740905   -0.00233226154       1.00059333       2.00332868       1.00225866             0.05  0.000625026493  0.000623136172  156
     0.0621806685       0.95485835     0.0331389729   -0.00231681033        1.0005905       2.00333805       1.00226051             0.05  0.000625026493  0.000624079707  155
     0.0370512533      0.954831557     0.0329773266   -0.00231920123        1.0005956       2.00333052       1.00226185             0.05  0.000625026493  0.000625313983  154
     0.0121820195      0.954855116     0.0331400127   -0.00230703771       1.00058976       2.00333683       1.00225916             0.05  0.000625026493  0.00062625446  153
     0.0601602563       0.94483568     0.0334670072    0.00242458609        1.0009293       2.00315465        1.0025081             0.05  0.000625026493  0.000623982033  152
     0.0351044489      0.944793732     0.0333617111    0.00239427997        1.0009287       2.00315524       1.00250779             0.05  0.000625026493  0.0006252384  151
     0.0101594316      0.944842568     0.0334660174    0.00241689924       1.00092855       2.00314907       1.00250455             0.05  0.000625026493  0.000626116218  150
     0.0851033169      0.944770444     0.0333649165    0.00240382229       1.00092857       2.00315447       1.00250727             0.05  0.000625026493  0.000622959124  149
     0.0444473932      0.907379116     0.0303203392   -0.00120304199       1.00041915       2.00198747        1.0014133             0.05  0.000625026493  0.000625240806  148
     0.0194480661      0.907350441     0.0302595976   -0.00122947509       1.00042986       2.00199832       1.00142945             0.05  0.000625026493  0.000626199574  147
     0.0944503404      0.907385232     0.0303187849   -0.00120375413       1.00042142       2.00198817       1.00141592             0.05  0.000625026493  0.000623208593  146
     0.0694498159      0.907366784     0.0302603043   -0.00123234764       1.00043079       2.00199956         1.001431             0.05  0.000625026493  0.000624048783  145
      0.022748172      0.891945001     0.0272013042    0.00119791209       1.00053021        2.0018539       1.00145765             0.05  0.000625026493  0.000626007921  144
     0.0977784754       0.89196316     0.0272196481    0.00124176169       1.00053333       2.00185548       1.00146156             0.05  0.000625026493  0.000623155719  143
     0.0727440691      0.891925298     0.0272001717    0.00119447625       1.00052933       2.00185139       1.00145552             0.05  0.000625026493  0.000623888702  142
