title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0376197944      0.991800272      0.037850831     0.0017722467      0.999920221       2.00305394       1.00144707             0.05  0.000625026493  0.000625666833  160
     0.0126316701      0.991794842     0.0378711487    0.00176597678      0.999922184       2.00305184       1.00144798             0.05  0.000625026493  0.000626269715  159
     0.0876193218      0.991812551     0.0378504983     0.0017859857      0.999920526       2.00305201       1.00144641             0.05  0.000625026493  0.000624030771  158
     0.0626324896      0.991803638     0.0378704245       0.00177514      0.999921516       2.00305417       1.00144848             0.05  0.000625026493  0.000624779522  157
     0.0207496569      0.958582691      0.037927944   -0.00161302606      0.999602399       2.00186915        1.0005366             0.05  0.000625026493  0.000626898197  156
     0.0957661865       0.95857157     0.0379454356   -0.00162451428       0.99960143       2.00186938       1.00053575             0.05  0.000625026493  0.00062362241  155
     0.0707503862       0.95857004     0.0379280455   -0.00162626104      0.999602485       2.00186654       1.00053539             0.05  0.000625026493  0.000624572758  154
      0.045764931      0.958577665     0.0379460311   -0.00162067825      0.999601728       2.00186974       1.00053623             0.05  0.000625026493  0.000625868768  153
     0.0998933015      0.941079818     0.0320714647    0.00164356415      0.999649311        2.0013606       1.00032937             0.05  0.000625026493  0.000623451756  152
     0.0748984357      0.941076133     0.0320715549    0.00163352354      0.999650426       2.00135978       1.00033008             0.05  0.000625026493  0.000624291236  151
      0.049895366      0.941080163     0.0320730156    0.00163412737      0.999648912        2.0013571       1.00032722             0.05  0.000625026493  0.000625628242  150
     0.0248991013      0.941066886     0.0320722508    0.00162025064      0.999649541       2.00136025       1.00032943             0.05  0.000625026493  0.00062678214  149
     0.0857265479      0.909714506     0.0335075201   -0.00114701622      0.999324505       2.00061433      0.999631461             0.05  0.000625026493  0.000624006965  148
     0.0607315931      0.909711224     0.0335151737   -0.00114877083      0.999325266       2.00061455      0.999632335             0.05  0.000625026493  0.000625108168  147
     0.0357256161      0.909720974     0.0335077628    -0.0011367815      0.999324676       2.00061345      0.999631193             0.05  0.000625026493  0.000626375829  146
     0.0107313137      0.909715422      0.033513115   -0.00114083914      0.999324752       2.00061459      0.999631841             0.05  0.000625026493  0.000627169089  145
      0.070834017      0.889677533     0.0296769405     0.0011317933      0.999701579       2.00075485       1.00007889             0.05  0.000625026493  0.000624317537  144
     0.0458415994      0.889680859     0.0296859798    0.00112664262      0.999701334         2.000754       1.00007822             0.05  0.000625026493  0.000625527071  143
     0.0208345785      0.889676097     0.0296787892    0.00112522435      0.999701521       2.00075361       1.00007821             0.05  0.000625026493  0.000626590027  142
     0.0958421844      0.889677942     0.0296870353    0.00113350142      0.999701667       2.00075436       1.00007873             0.05  0.000625026493  0.000623577818  141
     0.0556401445      0.861098501     0.0297852187  -0.000512721629      0.999349799       2.00022626      0.999462855             0.05  0.000625026493  0.000625202297  140
     0.0306355928      0.861095115     0.0297829675  -0.000511374678      0.999349866       2.00022572      0.999462653             0.05  0.000625026493  0.000626315058  139
    0.00563966611      0.861097022     0.0297829046  -0.000507619237      0.999350114       2.00022525      0.999462663             0.05  0.000625026493  0.000626958821  138
     0.0806357975      0.861095139     0.0297830683  -0.000518701538      0.999349706       2.00022563       0.99946245             0.05  0.000625026493  0.000624214274  137
      0.044313025      0.838205432     0.0266876025   0.000384331387      0.999492712       2.00017839      0.999581861             0.05  0.000625026493  0.000625603615  136
      0.019315137        0.8382077     0.0266921716   0.000384974979      0.999492677       2.00017792      0.999581592             0.05  0.000625026493  0.000626483141  135
      0.094312881      0.838201648     0.0266895085   0.000386464075      0.999493125       2.00017761      0.999581886             0.05  0.000625026493  0.000623992786  134
     0.0693155776      0.838203842       0.02669099   0.000385307442      0.999492743       2.00017795      0.999581671             0.05  0.000625026493  0.000624604355  133
     0.0329466619      0.812359958     0.0210252489    0.00025677764      0.999187915         1.999673      0.999024548             0.05  0.000625026493  0.000626174177  132
    0.00794237512       0.81235645     0.0210208886   0.000257653215      0.999187367         1.999672        0.9990235             0.05  0.000625026493  0.000626672176  131
     0.0829452689      0.812359136     0.0210257793   0.000258655302       0.99918737        1.9996717      0.999023354             0.05  0.000625026493  0.000624604972  130
     0.0579422769      0.812359224     0.0210215518   0.000255564482      0.999187459       1.99967231      0.999023748             0.05  0.000625026493  0.000625342155  129
     0.0246689631       0.78697143     0.0160682313  -0.000327228643      0.999865022       2.00014926       0.99993964             0.05  0.000625026493  0.00062585583  128
     0.0996698533      0.786970376     0.0160688165  -0.000328903511      0.999864973       2.00014868      0.999939301             0.05  0.000625026493  0.000624192313  127
     0.0746681438      0.786965536     0.0160680279  -0.000330460227      0.999865279       2.00014914      0.999939841             0.05  0.000625026493  0.000624588237  126
     0.0496703847      0.786969463     0.0160687569   -0.00032755525      0.999865468       2.00014954       0.99994023             0.05  0.000625026493  0.000625257955  125
     0.0208386307       0.76323432     0.0139927084   0.000788994844       1.00016446        2.0003041       1.00031654             0.05  0.000625026493  0.000625609913  124
     0.0958375376      0.763232337     0.0139899381   0.000790794781        1.0001646       2.00030406       1.00031665             0.05  0.000625026493  0.000624195078  123
     0.0708381448       0.76323228     0.0139921462   0.000792608346       1.00016494       2.00030449       1.00031721             0.05  0.000625026493  0.000624601864  122
     0.0458372093      0.763232471     0.0139907969   0.000788355101       1.00016527       2.00030489       1.00031774             0.05  0.000625026493  0.000625157276  121
     0.0152859206       0.73642145     0.0102949244  -0.000788262046       1.00037251       2.00047147       1.00060833             0.05  0.000625026493  0.000625396239  120
     0.0902863137      0.736420202     0.0102959285  -0.000790263255       1.00037235       2.00047121       1.00060804             0.05  0.000625026493  0.000624215943  119
     0.0652851372      0.736418509     0.0102943185  -0.000792191364       1.00037289       2.00047183       1.00060889             0.05  0.000625026493  0.00062459024  118
     0.0402863515      0.736421518     0.0102960291  -0.000788007016       1.00037264       2.00047159       1.00060853             0.05  0.000625026493  0.000625052218  117
     0.0132368048      0.713496957     0.0109892525    0.00104295518       1.00051486       2.00058284       1.00080642             0.05  0.000625026493  0.000625234491  116
     0.0882372083       0.71349589     0.0109894365    0.00104454343       1.00051535       2.00058329       1.00080715             0.05  0.000625026493  0.000624182714  115
     0.0632369598      0.713493301     0.0109894766    0.00104323981       1.00051571       2.00058365       1.00080769             0.05  0.000625026493  0.000624503856  114
     0.0382366445      0.713494597     0.0109895518    0.00104189681       1.00051562        2.0005836       1.00080757             0.05  0.000625026493  0.000624916276  113
    0.00961164925      0.686523695    0.00873406565   -0.00077728209       1.00027677       2.00033088       1.00044225             0.05  0.000625026493  0.000625335048  112
     0.0846115945      0.686522929    0.00873408559  -0.000778602264       1.00027684       2.00033093       1.00044236             0.05  0.000625026493  0.000624382021  111
     0.0596110263      0.686523942    0.00873360837  -0.000778857794       1.00027726       2.00033136       1.00044299             0.05  0.000625026493  0.000624676911  110
     0.0346113252      0.686525009    0.00873390205  -0.000776631964       1.00027697       2.00033107       1.00044255             0.05  0.000625026493  0.000625049305  109
    0.00756773974      0.663226727    0.00898972816   0.000903929554         1.000399       2.00044019       1.00061918             0.05  0.000625026493  0.000625224543  108
     0.0825681016       0.66322612    0.00899005157   0.000904413831       1.00039932       2.00044049       1.00061966             0.05  0.000625026493  0.000624333565  107
     0.0575679105      0.663223514    0.00898986505   0.000902054626       1.00039959       2.00044074       1.00062005             0.05  0.000625026493  0.000624605831  106
     0.0325678145      0.663224478    0.00898993537   0.000902271552       1.00039934       2.00044052       1.00061969             0.05  0.000625026493  0.000624954313  105
    0.00518572643      0.636953313    0.00812286978  -0.000483859651       1.00018167       2.00021285       1.00028811             0.05  0.000625026493  0.000625334737  104
     0.0801857183      0.636952962    0.00812286014  -0.000484542717       1.00018182         2.000213       1.00028834             0.05  0.000625026493  0.000624497973  103
     0.0551854144      0.636954408    0.00812262709  -0.000483367085       1.00018204       2.00021321       1.00028866             0.05  0.000625026493  0.000624754574  102
