title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0885887467      0.999231821     0.0375950987   0.000546094033      0.998984118       2.00297852       1.00047186             0.05  0.000625026493  0.0006246696  160
     0.0649221423      0.999194205      0.039114801   0.000517966997      0.998980513       2.00301791       1.00048793             0.05  0.000625026493  0.000625216966  159
     0.0385898043      0.999232228     0.0375972589   0.000543210109      0.998985217       2.00298054       1.00047398             0.05  0.000625026493  0.000626028074  158
     0.0149220535      0.999202202      0.039115194   0.000512923572      0.998981979       2.00303101       1.00049594             0.05  0.000625026493  0.000626615084  157
     0.0606930124      0.951792728     0.0362764285  -0.000573912926       1.00072314       2.00382398       1.00263651             0.05  0.000625026493  0.00062392032  156
     0.0369614952      0.951604795     0.0376529896  -0.000928157008       1.00074956       2.00384263       1.00267232             0.05  0.000625026493  0.000625185247  155
     0.0106952112      0.951783688     0.0362794122  -0.000561498262       1.00072529       2.00382309       1.00263822             0.05  0.000625026493  0.00062628113  154
     0.0869603129      0.951598684     0.0376529007  -0.000930960261       1.00075318       2.00384362       1.00267644             0.05  0.000625026493  0.000622849008  153
     0.0359915809      0.948066961     0.0375035495   0.000494920756       1.00079102       2.00349763       1.00254122             0.05  0.000625026493  0.000625209844  152
     0.0100345032      0.948281246     0.0363561299   0.000954125977        1.0007685       2.00347839       1.00250903             0.05  0.000625026493  0.000626293113  151
     0.0859921573      0.948075485     0.0375040449    0.00050220116       1.00079443       2.00349469       1.00254316             0.05  0.000625026493  0.000622815343  150
     0.0600340396      0.948264667     0.0363554096   0.000958689687       1.00076651       2.00347822       1.00250695             0.05  0.000625026493  0.000623908898  149
    0.00887799391      0.904797455     0.0353325406   -0.00109438533       1.00134858       2.00335418       1.00302793             0.05  0.000625026493  0.000625931983  148
     0.0829065316      0.904875846     0.0340918298  -0.000776844431       1.00132045       2.00331186       1.00297857             0.05  0.000625026493  0.000622507217  147
     0.0588774125      0.904816496      0.035332109   -0.00109387337       1.00134123       2.00334581       1.00301638             0.05  0.000625026493  0.000623515612  146
     0.0329077175       0.90489248     0.0340911031  -0.000767258512       1.00131504       2.00330654       1.00297049             0.05  0.000625026493  0.000624949255  145
     0.0811663624       0.89460212     0.0332090509    0.00106668972        1.0016552       2.00338387       1.00334994             0.05  0.000625026493  0.00062239949  144
     0.0565919671      0.894646379     0.0338546885   0.000755082845       1.00167112       2.00339329        1.0033706             0.05  0.000625026493  0.000623463121  143
      0.031165045      0.894563253     0.0332102077     0.0010310753       1.00165372       2.00337952       1.00334628             0.05  0.000625026493  0.000624826084  142
    0.00659436972      0.894688209     0.0338612371   0.000770926873       1.00167518       2.00339906       1.00337755             0.05  0.000625026493  0.000625737497  141
     0.0649173961      0.858675965     0.0297676745  -0.000890620185       1.00053953       2.00178569       1.00143285             0.05  0.000625026493  0.000623971552  140
     0.0399928897      0.858779512     0.0302598756  -0.000785858235       1.00045135       2.00169405       1.00129876             0.05  0.000625026493  0.000625205838  139
     0.0149188792      0.858674896     0.0297721403   -0.00088604765       1.00053412       2.00177904       1.00142411             0.05  0.000625026493  0.00062613329  138
