title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0763473072      0.989504769      0.037956415    0.00114785217      0.999245738       2.00181853       1.00015432             0.05  0.000625026493  0.000624467429  160
      0.051350432      0.989504089     0.0379582741    0.00114057559       0.99924636       2.00181747       1.00015441             0.05  0.000625026493  0.00062524548  159
     0.0263474094       0.98951171     0.0379590259    0.00114560607      0.999247206       2.00182147       1.00015726             0.05  0.000625026493  0.000626146599  158
    0.00135039698      0.989508803     0.0379592713    0.00114684639      0.999246983       2.00182322       1.00015791             0.05  0.000625026493  0.000626717461  157
     0.0609232809      0.960680225     0.0347962496   -0.00101681804      0.998847449       2.00082991      0.999261927             0.05  0.000625026493  0.000625169685  156
     0.0359264326      0.960676153     0.0347984698   -0.00101832675      0.998847543       2.00082991       0.99926202             0.05  0.000625026493  0.000626396187  155
     0.0109225837      0.960674123     0.0347961689   -0.00101602573      0.998847912       2.00083006      0.999262464             0.05  0.000625026493  0.000627302234  154
     0.0859263008      0.960676927     0.0347984917   -0.00102021823       0.99884762       2.00083142      0.999262849             0.05  0.000625026493  0.000624240408  153
     0.0477508139      0.938968123      0.031418472    0.00110106924      0.999181081       2.00054892      0.999455317             0.05  0.000625026493  0.000625748472  152
     0.0227526003      0.938972071     0.0314202741    0.00110334965      0.999181486       2.00054784      0.999455181             0.05  0.000625026493  0.000626849648  151
      0.097750162      0.938971808     0.0314176226    0.00111176914      0.999181502       2.00054755      0.999455054             0.05  0.000625026493  0.0006238829  150
      0.072752829      0.938966209     0.0314181402    0.00110257549      0.999181226       2.00054882      0.999455409             0.05  0.000625026493  0.000624545916  149
     0.0338289023      0.911305844      0.027789114  -0.000811389898      0.999078121       2.00003672      0.999096462             0.05  0.000625026493  0.000626451158  148
    0.00882922487      0.911301912     0.0277900311  -0.000810765119      0.999077957       2.00003519      0.999095538             0.05  0.000625026493  0.000627064487  147
     0.0838289659       0.91130179     0.0277910747  -0.000812746213      0.999077808       2.00003541      0.999095497             0.05  0.000625026493  0.000624432919  146
     0.0588295403      0.911305516     0.0277909638  -0.000813732527       0.99907778       2.00003649      0.999096009             0.05  0.000625026493  0.000625390028  145
      0.024755476      0.888201253     0.0238171667   0.000911303384      0.999373567        1.9999966      0.999371866             0.05  0.000625026493  0.000626416581  144
     0.0997562113      0.888203447     0.0238199166   0.000917031384      0.999373011       1.99999501      0.999370519             0.05  0.000625026493  0.000624181368  143
     0.0747547972      0.888197955     0.0238178502   0.000912515034      0.999373274       1.99999571      0.999371133             0.05  0.000625026493  0.0006247045  142
     0.0497567084      0.888199362     0.0238192475   0.000910833587      0.999373543       1.99999664      0.999371863             0.05  0.000625026493  0.000625605239  141
     0.0164504788      0.861965665     0.0173421295  -0.000503936127      0.999570682       1.99993773      0.999539561             0.05  0.000625026493  0.000626221804  140
     0.0914493274      0.861962435     0.0173406345   -0.00050567288      0.999570457       1.99993703      0.999538986             0.05  0.000625026493  0.000624369889  139
     0.0664494401      0.861963058     0.0173419996  -0.000504060975      0.999571057       1.99993788      0.999540012             0.05  0.000625026493  0.000624932333  138
     0.0414492376       0.86196616     0.0173405979  -0.000503106875       0.99957134       1.99993852      0.999540615             0.05  0.000625026493  0.000625662626  137
     0.0114550383      0.837522901     0.0141696387    0.00039980125       1.00026435       2.00046128       1.00049505             0.05  0.000625026493  0.000625635247  136
     0.0864555176      0.837522224      0.014170001   0.000401258801       1.00026429       2.00046107       1.00049488             0.05  0.000625026493  0.000624124781  135
     0.0614546984      0.837519376     0.0141693534   0.000397398827       1.00026489       2.00046178       1.00049585             0.05  0.000625026493  0.000624604003  134
     0.0364557417       0.83752131      0.014170762    0.00039807304       1.00026489       2.00046192       1.00049591             0.05  0.000625026493  0.000625197039  133
    0.00759936605       0.81249049     0.0123271252  -4.62033545e-05       1.00048046       2.00059338        1.0007773             0.05  0.000625026493  0.000625381431  132
     0.0825992266       0.81248813     0.0123262251  -4.80541639e-05       1.00048079       2.00059368       1.00077778             0.05  0.000625026493  0.000624098901  131
     0.0575988402      0.812487746     0.0123265463  -4.71728427e-05       1.00048133       2.00059429       1.00077862             0.05  0.000625026493  0.000624497992  130
     0.0325987108      0.812489733     0.0123262092  -4.65066543e-05       1.00048114       2.00059415       1.00077835             0.05  0.000625026493  0.000625003381  129
