title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.029629444      0.988234946     0.0381613667   0.000982997736      0.999233301       2.00137345      0.999919498             0.05  0.000625026493  0.000626154941  160
    0.00463043145      0.988236848     0.0381621032   0.000983781124      0.999233719       2.00137097      0.999918678             0.05  0.000625026493  0.000626708379  159
     0.0796291483      0.988236188     0.0381609222   0.000989744858      0.999233393       2.00136991      0.999917825             0.05  0.000625026493  0.000624501043  158
     0.0546311328      0.988234525     0.0381620016   0.000984177154      0.999232899       2.00137293      0.999918839             0.05  0.000625026493  0.000625265225  157
     0.0196448404      0.961861657     0.0323896974  -0.000922582887      0.998848009       2.00037023      0.999032912             0.05  0.000625026493  0.000626977313  156
     0.0946460634      0.961859351     0.0323908846  -0.000925802593      0.998847723       2.00036799      0.999031507             0.05  0.000625026493  0.000624252058  155
     0.0696448787      0.961859558     0.0323893276   -0.00092628297      0.998847517       2.00036855      0.999031578             0.05  0.000625026493  0.000624884541  154
     0.0446464698      0.961861673     0.0323905876  -0.000923070288      0.998847683       2.00037127      0.999033105             0.05  0.000625026493  0.000625987816  153
      0.011429166      0.937864297      0.026182656   0.000669972824      0.999458253       2.00027721      0.999596783             0.05  0.000625026493  0.000626681348  152
     0.0864299425      0.937864036     0.0261835126   0.000673466352      0.999457958       2.00027603        0.9995959             0.05  0.000625026493  0.0006240655  151
     0.0614287803      0.937862096     0.0261824456   0.000669494277      0.999458263       2.00027726       0.99959682             0.05  0.000625026493  0.000624857137  150
     0.0364303926      0.937863238     0.0261840691   0.000668453051      0.999458679       2.00027872      0.999597964             0.05  0.000625026493  0.000625895628  149
    0.00517709628      0.912175509     0.0198040325  -0.000654241878      0.999928055       2.00037318       1.00011463             0.05  0.000625026493  0.000626190919  148
     0.0801772546      0.912173833     0.0198023549  -0.000656252288      0.999927901       2.00037292       1.00011435             0.05  0.000625026493  0.000624081049  147
     0.0551765893      0.912173743     0.0198027278  -0.000655829541      0.999928615       2.00037414       1.00011567             0.05  0.000625026493  0.000624784513  146
      0.030177501      0.912175906     0.0198034012  -0.000654015625      0.999928766       2.00037468       1.00011609             0.05  0.000625026493  0.000625617123  145
    0.00104349471       0.88754679     0.0168818673    0.00014300202        1.0003768       2.00062283       1.00068834             0.05  0.000625026493  0.000625715645  144
     0.0760437812      0.887545491     0.0168819872   0.000143535289       1.00037705       2.00062316       1.00068875             0.05  0.000625026493  0.000624067724  143
     0.0510433127       0.88754474     0.0168814599   0.000140696618        1.0003776       2.00062395        1.0006897             0.05  0.000625026493  0.000624668984  142
     0.0260437436      0.887546259     0.0168819944   0.000141687854       1.00037734       2.00062385       1.00068939             0.05  0.000625026493  0.000625335489  141
     0.0977997472      0.862439295     0.0142647463    -0.0002682321       1.00045467       2.00059986       1.00075474             0.05  0.000625026493  0.000623976285  140
     0.0727999238      0.862438101      0.014265101  -0.000269653873       1.00045508       2.00060032       1.00075537             0.05  0.000625026493  0.000624274591  139
     0.0477994613      0.862438116     0.0142644742  -0.000270419113       1.00045543       2.00060079       1.00075596             0.05  0.000625026493  0.000624822278  138
     0.0227997089      0.862439389      0.014264717  -0.000268785515       1.00045502       2.00060046       1.00075539             0.05  0.000625026493  0.000625329865  137
     0.0952849261      0.837418003     0.0121382641  -0.000158539747       1.00034473       2.00043755       1.00056359             0.05  0.000625026493  0.000624176463  136
     0.0702849639      0.837417226     0.0121383325  -0.000159536659       1.00034506       2.00043791       1.00056409             0.05  0.000625026493  0.000624525466  135
     0.0452846807      0.837417265     0.0121381264  -0.000160072361       1.00034515       2.00043806       1.00056426             0.05  0.000625026493  0.000625008484  134
     0.0202848539      0.837418072     0.0121383514  -0.000158945538       1.00034484       2.00043779       1.00056381             0.05  0.000625026493  0.000625402007  133
     0.0933365249      0.812524331     0.0103258095  -2.57073082e-05       1.00028913       2.00034982       1.00046409             0.05  0.000625026493  0.000624319451  132
     0.0683365526      0.812523759     0.0103259909  -2.66056092e-05       1.00028942       2.00035013       1.00046453             0.05  0.000625026493  0.000624642746  131
     0.0433363462      0.812523774     0.0103257465  -2.68110617e-05        1.0002895       2.00035024       1.00046467             0.05  0.000625026493  0.000625055973  130
      0.018336426      0.812524318     0.0103256735  -2.59435991e-05       1.00028921       2.00034997       1.00046424             0.05  0.000625026493  0.000625373874  129
     0.0917910958      0.787418018    0.00853682093  -0.000249631961       1.00018321       2.00022305       1.00029476             0.05  0.000625026493  0.00062447623  128
     0.0667910957      0.787417763     0.0085368247  -0.000250073309       1.00018342       2.00022327       1.00029507             0.05  0.000625026493  0.000624747138  127
      0.041790969      0.787417861    0.00853660295  -0.000249871393        1.0001834       2.00022327       1.00029506             0.05  0.000625026493  0.000625089367  126
     0.0167910551       0.78741814    0.00853672273  -0.000249356259        1.0001832       2.00022307       1.00029475             0.05  0.000625026493  0.000625354568  125
     0.0906066124      0.762511173    0.00693835283   9.35262098e-06       1.00016597       2.00019236       1.00026217             0.05  0.000625026493  0.000624566652  124
     0.0656066271      0.762510984    0.00693837153   8.88658359e-06       1.00016611       2.00019251       1.00026238             0.05  0.000625026493  0.000624787206  123
     0.0406065439      0.762510961    0.00693822599   8.79907131e-06        1.0001661        2.0001925       1.00026237             0.05  0.000625026493  0.000625066111  122
      0.015606579      0.762511132    0.00693828995   9.19930082e-06       1.00016596       2.00019237       1.00026216             0.05  0.000625026493  0.000625282925  121
     0.0897063985      0.737458745    0.00548487468  -0.000188394277       1.00012246       2.00013919       1.00019206             0.05  0.000625026493  0.000624666031  120
