title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0668503086      0.761332513     0.0879714431   -0.00250016996        1.0013113       2.55755833       1.02436482             0.05  0.000625026493  0.000624109655  124
     0.0418503184      0.761332413     0.0879713552   -0.00250002039       1.00131171       2.55755479       1.02436382             0.05  0.000625026493  0.000624276171  123
     0.0168503266      0.761332448     0.0879712648   -0.00250041797       1.00131172       2.55754908       1.02436155             0.05  0.000625026493  0.00062441134  122
     0.0918503324      0.761332551      0.087971492   -0.00250061313       1.00131131       2.55754985       1.02436144             0.05  0.000625026493  0.000623989438  121
     0.0722029683      0.736377311      0.093991909   -0.00241398614       1.00222896       2.54821409       1.02155758             0.05  0.000625026493  0.00062348842  120
      0.047202972      0.736377232     0.0939917859   -0.00241369488       1.00222933       2.54821222       1.02155721             0.05  0.000625026493  0.000623661913  119
     0.0222029785      0.736377244     0.0939917138   -0.00241396703       1.00222944       2.54820835       1.02155577             0.05  0.000625026493  0.000623821907  118
     0.0972029968      0.736377322     0.0939919019   -0.00241434753       1.00222907       2.54820664       1.02155471             0.05  0.000625026493  0.00062339343  117
     0.0770074145      0.711443338     0.0994029199   -0.00227740325       1.00302568       2.53982969       1.01900577             0.05  0.000625026493  0.000622936013  116
     0.0520074115      0.711443279     0.0994028039   -0.00227709472       1.00302598       2.53982888       1.01900574             0.05  0.000625026493  0.000623102591  115
     0.0270074168      0.711443277     0.0994027152   -0.00227731025       1.00302616       2.53982644       1.01900495             0.05  0.000625026493  0.000623287443  114
    0.00200743941      0.711443331     0.0994026017    -0.0022776627       1.00302587       2.53982422       1.01900376             0.05  0.000625026493  0.000623396158  113
     0.0812674586       0.68652768      0.104206639   -0.00209750802       1.00370619       2.53239325       1.01671151             0.05  0.000625026493  0.000622473662  112
     0.0562674509       0.68652764       0.10420657   -0.00209713139        1.0037064       2.53239303       1.01671163             0.05  0.000625026493  0.000622632893  111
      0.031267454      0.686527631      0.104206441   -0.00209721369       1.00370661       2.53239162       1.01671128             0.05  0.000625026493  0.000622830791  110
     0.0062674733      0.686527667      0.104206345   -0.00209758247        1.0037064       2.53239012       1.01671047             0.05  0.000625026493  0.000622976929  109
     0.0849864976      0.661627585      0.108404987   -0.00188124708       1.00427844       2.52589815       1.01468202             0.05  0.000625026493  0.000622099773  108
     0.0599864877      0.661627562      0.108404945   -0.00188087147       1.00427856       2.52589821       1.01468216             0.05  0.000625026493  0.000622258847  107
     0.0349864878      0.661627552      0.108404807   -0.00188086301       1.00427877       2.52589748       1.01468208             0.05  0.000625026493  0.000622465208  106
    0.00998650427      0.661627574      0.108404679   -0.00188121593       1.00427865       2.52589656       1.01468159             0.05  0.000625026493  0.000622626375  105
     0.0881676284      0.636740518       0.11199827   -0.00163583351       1.00475184       2.52034139       1.01292705             0.05  0.000625026493  0.000621795743  104
     0.0631676175      0.636740507      0.111998237   -0.00163549693       1.00475188       2.52034153       1.01292715             0.05  0.000625026493  0.000621960039  103
     0.0381676149        0.6367405      0.111998096   -0.00163545787       1.00475206       2.52034122       1.01292722             0.05  0.000625026493  0.000622173239  102
     0.0131676281       0.63674051      0.111997954   -0.00163577365       1.00475202       2.52034072       1.01292698             0.05  0.000625026493  0.000622340754  101
     0.0908137508      0.611864198      0.114987437   -0.00136760463       1.00513579       2.51572122       1.01145657             0.05  0.000625026493  0.000621549899  100
     0.0658137393      0.611864195      0.114987395   -0.00136731819       1.00513576       2.51572135       1.01145659             0.05  0.000625026493  0.00062171898  99
      0.040813734      0.611864191      0.114987251   -0.00136727568       1.00513592       2.51572128       1.01145673             0.05  0.000625026493  0.000621937995  98
     0.0158137445      0.611864193      0.114987115   -0.00136754428       1.00513595       2.51572106       1.01145667             0.05  0.000625026493  0.000622110665  97
     0.0929274478      0.586996552      0.117374492   -0.00108179309       1.00543717       2.51203394       1.01027692             0.05  0.000625026493  0.000621356893  96
     0.0679274355      0.586996554      0.117374444     -0.001081563        1.0054371       2.51203399       1.01027686             0.05  0.000625026493  0.000621529823  95
      0.042927428      0.586996552      0.117374297   -0.00108152558       1.00543724       2.51203405       1.01027703             0.05  0.000625026493  0.000621753491  94
     0.0179274368       0.58699655      0.117374165   -0.00108174111       1.00543732       2.51203401        1.0102771             0.05  0.000625026493  0.000621930311  93
     0.0945108654      0.562135629      0.119162255  -0.000782359836       1.00566015       2.50927421       1.00939083             0.05  0.000625026493  0.000621214095  92
     0.0695108524      0.562135632      0.119162203  -0.000782191346       1.00566003       2.50927417       1.00939069             0.05  0.000625026493  0.000621389925  91
     0.0445108433      0.562135631      0.119162054   -0.00078216277       1.00566015       2.50927428       1.00939086             0.05  0.000625026493  0.000621617079  90
      0.019510851      0.562135628      0.119161926  -0.000782320455       1.00566028       2.50927436       1.00939102             0.05  0.000625026493  0.000621797024  89
     0.0955655952      0.537279477      0.120352923  -0.000473254521       1.00580742       2.50743724       1.00879959             0.05  0.000625026493  0.000621119777  88
     0.0705655816       0.53727948      0.120352867   -0.00047315172       1.00580727       2.50743714        1.0087994             0.05  0.000625026493  0.000621297547  87
     0.0455655714      0.537279479      0.120352718  -0.000473133903       1.00580739       2.50743726       1.00879957             0.05  0.000625026493  0.000621527022  86
     0.0205655784      0.537279477      0.120352592  -0.000473230059       1.00580754        2.5074374       1.00879977             0.05  0.000625026493  0.000621709054  85
     0.0960926957      0.512426176      0.120947903  -0.000158390211       1.00588063        2.5065196       1.00850381             0.05  0.000625026493  0.000621072889  84
     0.0710926818      0.512426177      0.120947846  -0.000158355655       1.00588046       2.50651945       1.00850358             0.05  0.000625026493  0.00062125163  83
     0.0460926711      0.512426177      0.120947696  -0.000158349607       1.00588058       2.50651958       1.00850375             0.05  0.000625026493  0.000621482266  82
     0.0210926777      0.512426176      0.120947571  -0.000158381921       1.00588075       2.50651975       1.00850398             0.05  0.000625026493  0.000621665342  81
     0.0960926957      0.487573824      0.120947903   0.000158390211       1.00588063        2.5065196       1.00850381             0.05  0.000625026493  0.000621072889  80
     0.0710926818      0.487573823      0.120947846   0.000158355655       1.00588046       2.50651945       1.00850358             0.05  0.000625026493  0.00062125163  79
     0.0460926711      0.487573823      0.120947696   0.000158349607       1.00588058       2.50651958       1.00850375             0.05  0.000625026493  0.000621482266  78
     0.0210926777      0.487573824      0.120947571   0.000158381921       1.00588075       2.50651975       1.00850398             0.05  0.000625026493  0.000621665342  77
     0.0955655952      0.462720523      0.120352923   0.000473254521       1.00580742       2.50743724       1.00879959             0.05  0.000625026493  0.000621119777  76
     0.0705655816       0.46272052      0.120352867    0.00047315172       1.00580727       2.50743714        1.0087994             0.05  0.000625026493  0.000621297547  75
     0.0455655714      0.462720521      0.120352718   0.000473133903       1.00580739       2.50743726       1.00879957             0.05  0.000625026493  0.000621527022  74
     0.0205655784      0.462720523      0.120352592   0.000473230059       1.00580754        2.5074374       1.00879977             0.05  0.000625026493  0.000621709054  73
     0.0945108654      0.437864371      0.119162255   0.000782359836       1.00566015       2.50927421       1.00939083             0.05  0.000625026493  0.000621214095  72
     0.0695108524      0.437864368      0.119162203   0.000782191346       1.00566003       2.50927417       1.00939069             0.05  0.000625026493  0.000621389925  71
     0.0445108433      0.437864369      0.119162054    0.00078216277       1.00566015       2.50927428       1.00939086             0.05  0.000625026493  0.000621617079  70
      0.019510851      0.437864372      0.119161926   0.000782320455       1.00566028       2.50927436       1.00939102             0.05  0.000625026493  0.000621797024  69
     0.0929274478      0.413003448      0.117374492    0.00108179309       1.00543717       2.51203394       1.01027692             0.05  0.000625026493  0.000621356893  68
     0.0679274355      0.413003446      0.117374444      0.001081563        1.0054371       2.51203399       1.01027686             0.05  0.000625026493  0.000621529823  67
      0.042927428      0.413003448      0.117374297    0.00108152558       1.00543724       2.51203405       1.01027703             0.05  0.000625026493  0.000621753491  66
     0.0179274368       0.41300345      0.117374165    0.00108174111       1.00543732       2.51203401        1.0102771             0.05  0.000625026493  0.000621930311  65
     0.0908137508      0.388135802      0.114987437    0.00136760463       1.00513579       2.51572122       1.01145657             0.05  0.000625026493  0.000621549899  64
     0.0658137393      0.388135805      0.114987395    0.00136731819       1.00513576       2.51572135       1.01145659             0.05  0.000625026493  0.00062171898  63
      0.040813734      0.388135809      0.114987251    0.00136727568       1.00513592       2.51572128       1.01145673             0.05  0.000625026493  0.000621937995  62
     0.0158137445      0.388135807      0.114987115    0.00136754428       1.00513595       2.51572106       1.01145667             0.05  0.000625026493  0.000622110665  61
     0.0881676284      0.363259482       0.11199827    0.00163583351       1.00475184       2.52034139       1.01292705             0.05  0.000625026493  0.000621795743  60
     0.0631676175      0.363259493      0.111998237    0.00163549693       1.00475188       2.52034153       1.01292715             0.05  0.000625026493  0.000621960039  59
     0.0381676149        0.3632595      0.111998096    0.00163545787       1.00475206       2.52034122       1.01292722             0.05  0.000625026493  0.000622173239  58
     0.0131676281       0.36325949      0.111997954    0.00163577365       1.00475202       2.52034072       1.01292698             0.05  0.000625026493  0.000622340754  57
     0.0849864976      0.338372415      0.108404987    0.00188124708       1.00427844       2.52589815       1.01468202             0.05  0.000625026493  0.000622099773  56
     0.0599864877      0.338372438      0.108404945    0.00188087147       1.00427856       2.52589821       1.01468216             0.05  0.000625026493  0.000622258847  55
     0.0349864878      0.338372448      0.108404807    0.00188086301       1.00427877       2.52589748       1.01468208             0.05  0.000625026493  0.000622465208  54
    0.00998650427      0.338372426      0.108404679    0.00188121593       1.00427865       2.52589656       1.01468159             0.05  0.000625026493  0.000622626375  53
     0.0812674586       0.31347232      0.104206639    0.00209750802       1.00370619       2.53239325       1.01671151             0.05  0.000625026493  0.000622473662  52
     0.0562674509       0.31347236       0.10420657    0.00209713139        1.0037064       2.53239303       1.01671163             0.05  0.000625026493  0.000622632893  51
      0.031267454      0.313472369      0.104206441    0.00209721369       1.00370661       2.53239162       1.01671128             0.05  0.000625026493  0.000622830791  50
     0.0062674733      0.313472333      0.104206345    0.00209758247        1.0037064       2.53239012       1.01671047             0.05  0.000625026493  0.000622976929  49
     0.0770074145      0.288556662     0.0994029199    0.00227740325       1.00302568       2.53982969       1.01900577             0.05  0.000625026493  0.000622936013  48
     0.0520074115      0.288556721     0.0994028039    0.00227709472       1.00302598       2.53982888       1.01900574             0.05  0.000625026493  0.000623102591  47
     0.0270074168      0.288556723     0.0994027152    0.00227731025       1.00302616       2.53982644       1.01900495             0.05  0.000625026493  0.000623287443  46
    0.00200743941      0.288556669     0.0994026017     0.0022776627       1.00302587       2.53982422       1.01900376             0.05  0.000625026493  0.000623396158  45
     0.0722029683      0.263622689      0.093991909    0.00241398614       1.00222896       2.54821409       1.02155758             0.05  0.000625026493  0.00062348842  44
      0.047202972      0.263622768     0.0939917859    0.00241369488       1.00222933       2.54821222       1.02155721             0.05  0.000625026493  0.000623661913  43
     0.0222029785      0.263622756     0.0939917138    0.00241396703       1.00222944       2.54820835       1.02155577             0.05  0.000625026493  0.000623821907  42
     0.0972029968      0.263622678     0.0939919019    0.00241434753       1.00222907       2.54820664       1.02155471             0.05  0.000625026493  0.00062339343  41
     0.0668503086      0.238667487     0.0879714431    0.00250016996        1.0013113       2.55755833       1.02436482             0.05  0.000625026493  0.000624109655  40
     0.0418503184      0.238667587     0.0879713552    0.00250002039       1.00131171       2.55755479       1.02436382             0.05  0.000625026493  0.000624276171  39
     0.0168503266      0.238667552     0.0879712648    0.00250041797       1.00131172       2.55754908       1.02436155             0.05  0.000625026493  0.00062441134  38
     0.0918503324      0.238667449      0.087971492    0.00250061313       1.00131131       2.55754985       1.02436144             0.05  0.000625026493  0.000623989438  37
     0.0609451928      0.213688072     0.0813401829    0.00253020637       1.00027158       2.56787908       1.02743059             0.05  0.000625026493  0.000624790954  36
     0.0359452079      0.213688183     0.0813401084    0.00253025881       1.00027199       2.56787314       1.02742864             0.05  0.000625026493  0.000624945442  35
     0.0109452181      0.213688115     0.0813400164    0.00253070547        1.0002719       2.56786522       1.02742536             0.05  0.000625026493  0.000625058289  34
     0.0859452094      0.213687996     0.0813402221    0.00253065663       1.00027148          2.56787       1.02742685             0.05  0.000625026493  0.000624666447  33
     0.0544830149      0.188681472     0.0740974366     0.0025000267      0.999111245       2.57919555       1.03076131             0.05  0.000625026493  0.000625555271  32
     0.0294830343      0.188681581     0.0740973916    0.00250026199      0.999111617       2.57918636       1.03075802             0.05  0.000625026493  0.000625694413  31
    0.00448304751       0.18868147     0.0740972591    0.00250067776      0.999111405       2.57917592       1.03075363             0.05  0.000625026493  0.000625775505  30
     0.0794830223      0.188681354     0.0740974758    0.00250037151      0.999111033       2.57918654       1.03075749             0.05  0.000625026493  0.00062542946  29
     0.0474589483      0.163644811     0.0662437786    0.00240620474      0.997834109       2.59152886       1.03436636             0.05  0.000625026493  0.000626403884  28
     0.0224589694      0.163644901      0.066243757    0.00240649996      0.997834383       2.59151554       1.03436133             0.05  0.000625026493  0.000626517832  27
     0.0974589806      0.163644739      0.066243841    0.00240687365      0.997834094       2.59150486       1.03435676             0.05  0.000625026493  0.000626211024  26
      0.072458945      0.163644651     0.0662438185    0.00240647229      0.997833819        2.5915209       1.03436288             0.05  0.000625026493  0.000626280271  25
     0.0398679148      0.138575211     0.0577792618    0.00224465152      0.996442475       2.60490005       1.03825322             0.05  0.000625026493  0.000627313511  24
     0.0148679351      0.138575265     0.0577792363    0.00224504322      0.996442612       2.60488191       1.03824613             0.05  0.000625026493  0.000627397906  23
     0.0898679282      0.138575056     0.0577793273    0.00224510378      0.996442319       2.60487726       1.03824398             0.05  0.000625026493  0.00062711875  22
     0.0648679016      0.138575016     0.0577792573    0.00224469432      0.996442181       2.60489444       1.03825068             0.05  0.000625026493  0.000627203204  21
     0.0317043889      0.113469783     0.0487039783    0.00201107799      0.994938462       2.61934097       1.04243323             0.05  0.000625026493  0.000628281176  20
    0.00670440901      0.113469779     0.0487039093    0.00201142475      0.994938477       2.61931754       1.04242392             0.05  0.000625026493  0.000628334289  19
     0.0817043805      0.113469558     0.0487039831    0.00201118885      0.994938262       2.61932198       1.04242546             0.05  0.000625026493  0.000628105893  18
     0.0567043701      0.113469579     0.0487039462    0.00201090655      0.994938248       2.61933918       1.04243229             0.05  0.000625026493  0.000628189696  17
     0.0229626254     0.0883256043      0.039015944    0.00170094355      0.993338905       2.63486539       1.04692572             0.05  0.000625026493  0.000629299794  16
     0.0979626435     0.0883255298     0.0390159822    0.00170119736      0.993338868       2.63483962       1.04691544             0.05  0.000625026493  0.000629117485  15
     0.0729626003     0.0883253443     0.0390159178    0.00170089929      0.993338768       2.63485304       1.04692067             0.05  0.000625026493  0.000629159519  14
     0.0479626065     0.0883254221     0.0390159168     0.0017007244      0.993338808       2.63486879       1.04692697             0.05  0.000625026493  0.000629232968  13
     0.0136354099     0.0631387163     0.0287126382    0.00130881671      0.991716624       2.65170947       1.05189774             0.05  0.000625026493  0.000630318969  12
     0.0886354072     0.0631385778     0.0287126563    0.00130881423      0.991716607       2.65169382       1.05189152             0.05  0.000625026493  0.000630180825  11
      0.063635376     0.0631384537     0.0287125825    0.00130856928      0.991716645       2.65170652        1.0518966             0.05  0.000625026493  0.000630224197  10
     0.0386353916     0.0631385766     0.0287126143    0.00130857194      0.991716664       2.65171925       1.05190167             0.05  0.000625026493  0.000630278979  9
    0.00370789638      0.037910406     0.0177675457   0.000837312706      0.990347835       2.67026737        1.0577974             0.05  0.000625026493  0.000631167612  8
     0.0787078715     0.0379102588     0.0177675476   0.000837160268      0.990347982       2.67026605       1.05779704             0.05  0.000625026493  0.000631083426  7
     0.0537078536     0.0379101998     0.0177675105   0.000837042395      0.990348144       2.67027653       1.05780136             0.05  0.000625026493  0.000631115419  6
     0.0287078655     0.0379103308     0.0177675382   0.000837160168      0.990347995       2.67028488       1.05780451             0.05  0.000625026493  0.000631149255  5
     0.0932553421     0.0126388169    0.00629586701    0.00027269757      0.989593764       2.68497996       1.06281577             0.05  0.000625026493  0.000631576589  4
     0.0682553176      0.012638698    0.00629584488   0.000272558187      0.989594151       2.68498415       1.06281784             0.05  0.000625026493  0.000631587102  3
     0.0432552921     0.0126386916    0.00629579798   0.000272516499      0.989594219       2.68499125       1.06282073             0.05  0.000625026493  0.000631604509  2
     0.0182553035     0.0126388118    0.00629581865   0.000272634419       0.98959383        2.6849947       1.06282168             0.05  0.000625026493  0.000631620258  1
