title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0625497511           0.7125    0.00987523292  -1.01913917e-08                1       2.50000001       1.00000001             0.05  0.000625026493  0.00062501705  115
     0.0375497511           0.7125    0.00987523238  -1.01914514e-08                1       2.50000001       1.00000001             0.05  0.000625026493  0.000625035934  114
     0.0125497511           0.7125    0.00987523207  -1.07510008e-08                1       2.50000001       1.00000001             0.05  0.000625026493  0.000625050752  113
     0.0875498576           0.6875    0.00992382412  -6.76831482e-09                1              2.5                1             0.05  0.000625026493  0.000625002103  112
     0.0625498576           0.6875    0.00992382391  -6.40747125e-09                1              2.5                1             0.05  0.000625026493  0.000625016999  111
     0.0375498576           0.6875    0.00992382355  -6.40751611e-09                1              2.5                1             0.05  0.000625026493  0.000625035984  110
     0.0125498576           0.6875    0.00992382335  -6.76841083e-09                1              2.5                1             0.05  0.000625026493  0.000625050884  109
     0.0875499198           0.6625    0.00995433238  -4.19934199e-09                1              2.5                1             0.05  0.000625026493  0.00062500202  108
     0.0625499198           0.6625    0.00995433225  -3.97195294e-09                1              2.5                1             0.05  0.000625026493  0.000625016967  107
     0.0375499198           0.6625    0.00995433202  -3.97198449e-09                1              2.5                1             0.05  0.000625026493  0.000625036017  106
     0.0125499198           0.6625    0.00995433189  -4.19940781e-09                1              2.5                1             0.05  0.000625026493  0.000625050967  105
     0.0875499556           0.6375    0.00997310667  -2.56802302e-09                1              2.5                1             0.05  0.000625026493  0.000625001969  104
     0.0625499556           0.6375    0.00997310658  -2.42792048e-09                1              2.5                1             0.05  0.000625026493  0.000625016947  103
     0.0375499556           0.6375    0.00997310644  -2.42794171e-09                1              2.5                1             0.05  0.000625026493  0.000625036037  102
     0.0125499556           0.6375    0.00997310635  -2.56806658e-09                1              2.5                1             0.05  0.000625026493  0.000625051018  101
     0.0875499758           0.6125    0.00998442324  -1.54562646e-09                1              2.5                1             0.05  0.000625026493  0.000625001937  100
     0.0625499758           0.6125    0.00998442319   -1.4612807e-09                1              2.5                1             0.05  0.000625026493  0.000625016935  99
     0.0375499758           0.6125     0.0099844231  -1.46129449e-09                1              2.5                1             0.05  0.000625026493  0.000625036049  98
     0.0125499758           0.6125    0.00998442305  -1.54565446e-09                1              2.5                1             0.05  0.000625026493  0.00062505105  97
     0.0875499869           0.5875    0.00999108783  -9.10333238e-10                1              2.5                1             0.05  0.000625026493  0.000625001919  96
     0.0625499869           0.5875     0.0099910878  -8.60940079e-10                1              2.5                1             0.05  0.000625026493  0.000625016928  95
     0.0375499869           0.5875    0.00999108774  -8.60948736e-10                1              2.5                1             0.05  0.000625026493  0.000625036056  94
     0.0125499869           0.5875    0.00999108771  -9.10350679e-10                1              2.5                1             0.05  0.000625026493  0.000625051068  93
     0.0875499929           0.5625    0.00999488779  -5.14546807e-10                1              2.5                1             0.05  0.000625026493  0.000625001908  92
     0.0625499929           0.5625    0.00999488778  -4.86895393e-10                1              2.5                1             0.05  0.000625026493  0.000625016924  91
     0.0375499929           0.5625    0.00999488774  -4.86900537e-10                1              2.5                1             0.05  0.000625026493  0.00062503606  90
     0.0125499929           0.5625    0.00999488772  -5.14557122e-10                1              2.5                1             0.05  0.000625026493  0.000625051079  89
      0.087549996           0.5375    0.00999691637  -2.59972621e-10                1              2.5                1             0.05  0.000625026493  0.000625001902  88
      0.062549996           0.5375    0.00999691636  -2.46143016e-10                1              2.5                1             0.05  0.000625026493  0.000625016922  87
      0.037549996           0.5375    0.00999691633  -2.46145714e-10                1              2.5                1             0.05  0.000625026493  0.000625036062  86
      0.012549996           0.5375    0.00999691632  -2.59978012e-10                1              2.5                1             0.05  0.000625026493  0.000625051085  85
     0.0875499973           0.5125    0.00999779189  -7.90589354e-11                1              2.5                1             0.05  0.000625026493  0.0006250019  84
     0.0625499973           0.5125    0.00999779189  -7.48809992e-11                1              2.5                1             0.05  0.000625026493  0.000625016921  83
     0.0375499973           0.5125    0.00999779187  -7.48818353e-11                1              2.5                1             0.05  0.000625026493  0.000625036063  82
     0.0125499973           0.5125    0.00999779186  -7.90606034e-11                1              2.5                1             0.05  0.000625026493  0.000625051087  81
     0.0875499973           0.4875    0.00999779189   7.90589684e-11                1              2.5                1             0.05  0.000625026493  0.0006250019  80
     0.0625499973           0.4875    0.00999779189   7.48810068e-11                1              2.5                1             0.05  0.000625026493  0.000625016921  79
     0.0375499973           0.4875    0.00999779187   7.48818452e-11                1              2.5                1             0.05  0.000625026493  0.000625036063  78
     0.0125499973           0.4875    0.00999779186   7.90606369e-11                1              2.5                1             0.05  0.000625026493  0.000625051087  77
      0.087549996           0.4625    0.00999691637   2.59972644e-10                1              2.5                1             0.05  0.000625026493  0.000625001902  76
      0.062549996           0.4625    0.00999691636   2.46143046e-10                1              2.5                1             0.05  0.000625026493  0.000625016922  75
      0.037549996           0.4625    0.00999691633   2.46145743e-10                1              2.5                1             0.05  0.000625026493  0.000625036062  74
      0.012549996           0.4625    0.00999691632   2.59978035e-10                1              2.5                1             0.05  0.000625026493  0.000625051085  73
     0.0875499929           0.4375    0.00999488779   5.14546834e-10                1              2.5                1             0.05  0.000625026493  0.000625001908  72
     0.0625499929           0.4375    0.00999488778   4.86895432e-10                1              2.5                1             0.05  0.000625026493  0.000625016924  71
     0.0375499929           0.4375    0.00999488774    4.8690058e-10                1              2.5                1             0.05  0.000625026493  0.00062503606  70
     0.0125499929           0.4375    0.00999488772   5.14557153e-10                1              2.5                1             0.05  0.000625026493  0.000625051079  69
     0.0875499869           0.4125    0.00999108783   9.10333259e-10                1              2.5                1             0.05  0.000625026493  0.000625001919  68
     0.0625499869           0.4125     0.0099910878   8.60940089e-10                1              2.5                1             0.05  0.000625026493  0.000625016928  67
     0.0375499869           0.4125    0.00999108774    8.6094874e-10                1              2.5                1             0.05  0.000625026493  0.000625036056  66
     0.0125499869           0.4125    0.00999108771   9.10350696e-10                1              2.5                1             0.05  0.000625026493  0.000625051068  65
     0.0875499758           0.3875    0.00998442324   1.54562643e-09                1              2.5                1             0.05  0.000625026493  0.000625001937  64
     0.0625499758           0.3875    0.00998442319   1.46128067e-09                1              2.5                1             0.05  0.000625026493  0.000625016935  63
     0.0375499758           0.3875     0.0099844231   1.46129446e-09                1              2.5                1             0.05  0.000625026493  0.000625036049  62
     0.0125499758           0.3875    0.00998442305   1.54565444e-09                1              2.5                1             0.05  0.000625026493  0.00062505105  61
     0.0875499556           0.3625    0.00997310667   2.56802299e-09                1              2.5                1             0.05  0.000625026493  0.000625001969  60
     0.0625499556           0.3625    0.00997310658   2.42792048e-09                1              2.5                1             0.05  0.000625026493  0.000625016947  59
     0.0375499556           0.3625    0.00997310644   2.42794171e-09                1              2.5                1             0.05  0.000625026493  0.000625036037  58
     0.0125499556           0.3625    0.00997310635   2.56806656e-09                1              2.5                1             0.05  0.000625026493  0.000625051018  57
     0.0875499198           0.3375    0.00995433238   4.19934204e-09                1              2.5                1             0.05  0.000625026493  0.00062500202  56
     0.0625499198           0.3375    0.00995433225     3.971953e-09                1              2.5                1             0.05  0.000625026493  0.000625016967  55
     0.0375499198           0.3375    0.00995433202   3.97198454e-09                1              2.5                1             0.05  0.000625026493  0.000625036017  54
     0.0125499198           0.3375    0.00995433189   4.19940785e-09                1              2.5                1             0.05  0.000625026493  0.000625050967  53
     0.0875498576           0.3125    0.00992382412    6.7683149e-09                1              2.5                1             0.05  0.000625026493  0.000625002103  52
     0.0625498576           0.3125    0.00992382391   6.40747132e-09                1              2.5                1             0.05  0.000625026493  0.000625016999  51
     0.0375498576           0.3125    0.00992382355   6.40751617e-09                1              2.5                1             0.05  0.000625026493  0.000625035984  50
     0.0125498576           0.3125    0.00992382335    6.7684109e-09                1              2.5                1             0.05  0.000625026493  0.000625050884  49
     0.0875497511           0.2875    0.00987523323   1.07508672e-08                1       2.50000001       1.00000001             0.05  0.000625026493  0.000625002234  48
     0.0625497511           0.2875    0.00987523292   1.01913917e-08                1       2.50000001       1.00000001             0.05  0.000625026493  0.00062501705  47
     0.0375497511           0.2875    0.00987523238   1.01914514e-08                1       2.50000001       1.00000001             0.05  0.000625026493  0.000625035934  46
     0.0125497511           0.2875    0.00987523207   1.07510009e-08                1       2.50000001       1.00000001             0.05  0.000625026493  0.000625050752  45
     0.0875495721           0.2625    0.00979937266   1.68138723e-08                1       2.50000003       1.00000001             0.05  0.000625026493  0.000625002437  44
     0.0625495721           0.2625     0.0097993722   1.59675824e-08                1       2.50000003       1.00000001             0.05  0.000625026493  0.000625017129  43
     0.0375495721           0.2625    0.00979937141   1.59676538e-08                1       2.50000003       1.00000001             0.05  0.000625026493  0.000625035855  42
     0.0125495721           0.2625    0.00979937096   1.68140457e-08                1       2.50000003       1.00000001             0.05  0.000625026493  0.000625050549  41
     0.0875492761           0.2375      0.009683287   2.58497171e-08                1       2.50000008       1.00000003             0.05  0.000625026493  0.000625002746  40
     0.0625492761           0.2375    0.00968328634    2.4603481e-08                1       2.50000008       1.00000003             0.05  0.000625026493  0.000625017248  39
     0.0375492761           0.2375    0.00968328521   2.46035493e-08                1       2.50000008       1.00000003             0.05  0.000625026493  0.000625035735  38
     0.0125492761           0.2375    0.00968328455   2.58499174e-08                1       2.50000008       1.00000003             0.05  0.000625026493  0.00062505024  37
     0.0875487952           0.2125    0.00950918245     3.897208e-08                1       2.50000018       1.00000007             0.05  0.000625026493  0.000625003205  36
     0.0625487952           0.2125    0.00950918153   3.71908393e-08                1       2.50000018       1.00000007             0.05  0.000625026493  0.000625017426  35
     0.0375487952           0.2125    0.00950917997   3.71908671e-08                1       2.50000018       1.00000007             0.05  0.000625026493  0.000625035556  34
     0.0125487952           0.2125    0.00950917905   3.89722613e-08                1       2.50000018       1.00000007             0.05  0.000625026493  0.00062504978  33
     0.0875480272           0.1875    0.00925327202   5.74138564e-08                1       2.50000041       1.00000017             0.05  0.000625026493  0.000625003876  32
     0.0625480272           0.1875    0.00925327078   5.49531691e-08                1       2.50000041       1.00000017             0.05  0.000625026493  0.000625017686  31
     0.0375480272           0.1875    0.00925326869   5.49530822e-08                1       2.50000041       1.00000017             0.05  0.000625026493  0.000625035295  30
     0.0125480272           0.1875    0.00925326745   5.74139143e-08                1       2.50000041       1.00000017             0.05  0.000625026493  0.000625049108  29
     0.0875468213           0.1625    0.00888462938   8.22130126e-08                1       2.50000091       1.00000036             0.05  0.000625026493  0.000625004837  28
     0.0625468213           0.1625    0.00888462776   7.89471603e-08                1       2.50000091       1.00000036             0.05  0.000625026493  0.000625018059  27
     0.0375468213           0.1625     0.0088846251   7.89468381e-08                1       2.50000091       1.00000036             0.05  0.000625026493  0.000625034922  26
     0.0125468213           0.1625    0.00888462348   8.22127583e-08                1       2.50000091       1.00000036             0.05  0.000625026493  0.000625048146  25
     0.0875449601           0.1375    0.00836417746   1.13500631e-07                1       2.50000193       1.00000077             0.05  0.000625026493  0.000625006185  24
     0.0625449601           0.1375    0.00836417543   1.09371925e-07                1       2.50000193       1.00000077             0.05  0.000625026493  0.000625018582  23
     0.0375449601           0.1375     0.0083641722   1.09371218e-07                1       2.50000193       1.00000077             0.05  0.000625026493  0.000625034398  22
     0.0125449601           0.1375    0.00836417018   1.13499791e-07                1       2.50000193       1.00000077             0.05  0.000625026493  0.000625046797  21
     0.0875421353           0.1125    0.00764392001   1.49133044e-07                1       2.50000397       1.00000159             0.05  0.000625026493  0.000625008043  20
     0.0625421353           0.1125    0.00764391759   1.44220252e-07                1       2.50000397       1.00000159             0.05  0.000625026493  0.000625019304  19
     0.0375421352           0.1125    0.00764391394   1.44219064e-07                1       2.50000397       1.00000159             0.05  0.000625026493  0.000625033676  18
     0.0125421352           0.1125    0.00764391153   1.49131347e-07                1       2.50000398       1.00000159             0.05  0.000625026493  0.000625044939  17
     0.0875379223     0.0875000005    0.00666703935   1.81919058e-07                1        2.5000079       1.00000316             0.05  0.000625026493  0.000625010552  16
     0.0625379223     0.0875000005    0.00666703666   1.76494331e-07                1        2.5000079       1.00000316             0.05  0.000625026493  0.000625020279  15
     0.0375379223     0.0875000005    0.00666703292   1.76492813e-07                1        2.5000079       1.00000316             0.05  0.000625026493  0.000625032703  14
     0.0125379223     0.0875000005    0.00666703022   1.81916531e-07                1        2.5000079       1.00000316             0.05  0.000625026493  0.000625042432  13
     0.0875317301     0.0625000005      0.005366491   1.94340796e-07      0.999999999       2.50001544       1.00000618             0.05  0.000625026493  0.000625013838  12
     0.0625317301     0.0625000005    0.00536648827   1.88846877e-07      0.999999999       2.50001544       1.00000618             0.05  0.000625026493  0.000625021561  11
       0.03753173     0.0625000005    0.00536648486   1.88845761e-07      0.999999999       2.50001544       1.00000618             0.05  0.000625026493  0.000625031427  10
       0.01253173     0.0625000005    0.00536648213   1.94338447e-07      0.999999999       2.50001544       1.00000618             0.05  0.000625026493  0.00062503915  9
     0.0875227709     0.0375000005    0.00366701903   1.58666135e-07      0.999999995       2.50002893       1.00001156             0.05  0.000625026493  0.000625017803  8
     0.0625227709     0.0375000004    0.00366701664   1.53417939e-07      0.999999994       2.50002893       1.00001156             0.05  0.000625026493  0.000625023115  7
     0.0375227709     0.0375000004    0.00366701382   1.53418526e-07      0.999999994       2.50002893       1.00001156             0.05  0.000625026493  0.000625029882  6
     0.0125227709     0.0375000005    0.00366701143   1.58666128e-07      0.999999995       2.50002893       1.00001156             0.05  0.000625026493  0.000625035192  5
     0.0875105671     0.0125000002    0.00154467489   6.94522836e-08      0.999999992       2.50004403        1.0000176             0.05  0.000625026493  0.000625021771  4
     0.0625105671     0.0125000002    0.00154467339   6.44103598e-08      0.999999991       2.50004403        1.0000176             0.05  0.000625026493  0.000625024671  3
     0.0375105671     0.0125000002    0.00154467096   6.44136777e-08      0.999999991       2.50004403        1.0000176             0.05  0.000625026493  0.00062502833  2
     0.0125105671     0.0125000002    0.00154466946   6.94566155e-08      0.999999992       2.50004403        1.0000176             0.05  0.000625026493  0.000625031228  1
