title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.00432156          0.687308          0.103239      -0.000968991           1.00075           2.51233           1.00568              0.05       0.000625026       0.000624816               111 
        0.0793216          0.687308          0.103239      -0.000968983           1.00075           2.51233           1.00568              0.05       0.000625026       0.000624306               110 
        0.0543215          0.687308          0.103239      -0.000968582           1.00075           2.51233           1.00568              0.05       0.000625026       0.000624461               109 
        0.0309434          0.662328          0.107415      -0.000870824           1.00085           2.50956           1.00468              0.05       0.000625026       0.000624597               108 
       0.00594342          0.662328          0.107415      -0.000871188           1.00085           2.50956           1.00468              0.05       0.000625026        0.00062476               107 
        0.0809434          0.662328          0.107415      -0.000871212           1.00085           2.50956           1.00468              0.05       0.000625026       0.000624228               106 
        0.0559434          0.662328          0.107415      -0.000870837           1.00085           2.50956           1.00468              0.05       0.000625026        0.00062439               105 
        0.0323287           0.63735          0.110993      -0.000759492           1.00094           2.50721           1.00383              0.05       0.000625026       0.000624545               104 
        0.0073288           0.63735          0.110993      -0.000759815           1.00094           2.50721           1.00382              0.05       0.000625026       0.000624714               103 
        0.0823288           0.63735          0.110993      -0.000759845           1.00094           2.50721           1.00382              0.05       0.000625026       0.000624164               102 
        0.0573288           0.63735          0.110993      -0.000759513           1.00094           2.50721           1.00382              0.05       0.000625026       0.000624331               101 
        0.0334799          0.612375          0.113974      -0.000636774           1.00101           2.50526           1.00312              0.05       0.000625026       0.000624503               100 
       0.00847992          0.612375          0.113974      -0.000637047           1.00101           2.50526           1.00312              0.05       0.000625026       0.000624676                99 
        0.0834799          0.612375          0.113974      -0.000637076           1.00101           2.50526           1.00312              0.05       0.000625026       0.000624111                98 
        0.0584799          0.612375          0.113974      -0.000636795           1.00101           2.50526           1.00312              0.05       0.000625026       0.000624283                97 
        0.0343986          0.587401          0.116358        -0.0005048           1.00107            2.5037           1.00255              0.05       0.000625026       0.000624469                96 
       0.00939861          0.587401          0.116358      -0.000505017           1.00107            2.5037           1.00255              0.05       0.000625026       0.000624646                95 
        0.0843986          0.587401          0.116358      -0.000505041           1.00107            2.5037           1.00255              0.05       0.000625026       0.000624069                94 
        0.0593986          0.587401          0.116358      -0.000504817           1.00107            2.5037           1.00255              0.05       0.000625026       0.000624245                93 
        0.0350863          0.562428          0.118145      -0.000365662           1.00111           2.50255           1.00213              0.05       0.000625026       0.000624445                92 
        0.0100863          0.562428          0.118145       -0.00036582           1.00111           2.50254           1.00213              0.05       0.000625026       0.000624625                91 
        0.0850863          0.562428          0.118146      -0.000365838           1.00111           2.50254           1.00213              0.05       0.000625026       0.000624039                90 
        0.0600863          0.562428          0.118146      -0.000365675           1.00111           2.50254           1.00213              0.05       0.000625026       0.000624217                89 
        0.0355442          0.537457          0.119337      -0.000221429           1.00114           2.50177           1.00185              0.05       0.000625026       0.000624428                88 
        0.0105442          0.537457          0.119337      -0.000221525           1.00114           2.50177           1.00185              0.05       0.000625026        0.00062461                87 
        0.0855442          0.537457          0.119337      -0.000221536           1.00114           2.50177           1.00185              0.05       0.000625026       0.000624018                86 
        0.0605442          0.537457          0.119337      -0.000221437           1.00114           2.50177           1.00185              0.05       0.000625026       0.000624198                85 
        0.0357729          0.512485          0.119933      -7.41479e-05           1.00115           2.50139           1.00171              0.05       0.000625026        0.00062442                84 
         0.010773          0.512485          0.119933        -7.418e-05           1.00115           2.50139           1.00171              0.05       0.000625026       0.000624603                83 
         0.085773          0.512485          0.119933      -7.41838e-05           1.00115           2.50139           1.00171              0.05       0.000625026       0.000624008                82 
        0.0607729          0.512485          0.119933      -7.41506e-05           1.00115           2.50139           1.00171              0.05       0.000625026       0.000624189                81 
        0.0357729          0.487515          0.119933       7.41479e-05           1.00115           2.50139           1.00171              0.05       0.000625026        0.00062442                80 
         0.010773          0.487515          0.119933         7.418e-05           1.00115           2.50139           1.00171              0.05       0.000625026       0.000624603                79 
         0.085773          0.487515          0.119933       7.41838e-05           1.00115           2.50139           1.00171              0.05       0.000625026       0.000624008                78 
        0.0607729          0.487515          0.119933       7.41506e-05           1.00115           2.50139           1.00171              0.05       0.000625026       0.000624189                77 
        0.0355442          0.462543          0.119337       0.000221429           1.00114           2.50177           1.00185              0.05       0.000625026       0.000624428                76 
        0.0105442          0.462543          0.119337       0.000221525           1.00114           2.50177           1.00185              0.05       0.000625026        0.00062461                75 
        0.0855442          0.462543          0.119337       0.000221536           1.00114           2.50177           1.00185              0.05       0.000625026       0.000624018                74 
        0.0605442          0.462543          0.119337       0.000221437           1.00114           2.50177           1.00185              0.05       0.000625026       0.000624198                73 
        0.0350863          0.437572          0.118145       0.000365662           1.00111           2.50255           1.00213              0.05       0.000625026       0.000624445                72 
        0.0100863          0.437572          0.118145        0.00036582           1.00111           2.50254           1.00213              0.05       0.000625026       0.000624625                71 
        0.0850863          0.437572          0.118146       0.000365838           1.00111           2.50254           1.00213              0.05       0.000625026       0.000624039                70 
        0.0600863          0.437572          0.118146       0.000365675           1.00111           2.50254           1.00213              0.05       0.000625026       0.000624217                69 
        0.0343986          0.412599          0.116358         0.0005048           1.00107            2.5037           1.00255              0.05       0.000625026       0.000624469                68 
       0.00939861          0.412599          0.116358       0.000505017           1.00107            2.5037           1.00255              0.05       0.000625026       0.000624646                67 
        0.0843986          0.412599          0.116358       0.000505041           1.00107            2.5037           1.00255              0.05       0.000625026       0.000624069                66 
        0.0593986          0.412599          0.116358       0.000504817           1.00107            2.5037           1.00255              0.05       0.000625026       0.000624245                65 
        0.0334799          0.387625          0.113974       0.000636774           1.00101           2.50526           1.00312              0.05       0.000625026       0.000624503                64 
       0.00847992          0.387625          0.113974       0.000637047           1.00101           2.50526           1.00312              0.05       0.000625026       0.000624676                63 
        0.0834799          0.387625          0.113974       0.000637076           1.00101           2.50526           1.00312              0.05       0.000625026       0.000624111                62 
        0.0584799          0.387625          0.113974       0.000636795           1.00101           2.50526           1.00312              0.05       0.000625026       0.000624283                61 
        0.0323287           0.36265          0.110993       0.000759492           1.00094           2.50721           1.00383              0.05       0.000625026       0.000624545                60 
        0.0073288           0.36265          0.110993       0.000759815           1.00094           2.50721           1.00382              0.05       0.000625026       0.000624714                59 
        0.0823288           0.36265          0.110993       0.000759845           1.00094           2.50721           1.00382              0.05       0.000625026       0.000624164                58 
        0.0573288           0.36265          0.110993       0.000759513           1.00094           2.50721           1.00382              0.05       0.000625026       0.000624331                57 
        0.0309434          0.337672          0.107415       0.000870824           1.00085           2.50956           1.00468              0.05       0.000625026       0.000624597                56 
       0.00594342          0.337672          0.107415       0.000871188           1.00085           2.50956           1.00468              0.05       0.000625026        0.00062476                55 
        0.0809434          0.337672          0.107415       0.000871212           1.00085           2.50956           1.00468              0.05       0.000625026       0.000624228                54 
        0.0559434          0.337672          0.107415       0.000870837           1.00085           2.50956           1.00468              0.05       0.000625026        0.00062439                53 
        0.0293215          0.312692          0.103239       0.000968601           1.00075           2.51233           1.00568              0.05       0.000625026       0.000624661                52 
       0.00432156          0.312692          0.103239       0.000968991           1.00075           2.51233           1.00568              0.05       0.000625026       0.000624816                51 
        0.0793216          0.312692          0.103239       0.000968983           1.00075           2.51233           1.00568              0.05       0.000625026       0.000624306                50 
        0.0543215          0.312692          0.103239       0.000968582           1.00075           2.51233           1.00568              0.05       0.000625026       0.000624461                49 
        0.0274606          0.287709         0.0984643        0.00105062           1.00062           2.51552           1.00684              0.05       0.000625026       0.000624746                48 
       0.00246066          0.287709         0.0984642          0.001051           1.00062           2.51552           1.00683              0.05       0.000625026       0.000624885                47 
        0.0774606          0.287709         0.0984644        0.00105089           1.00062           2.51552           1.00683              0.05       0.000625026       0.000624405                46 
        0.0524606          0.287709         0.0984643        0.00105051           1.00062           2.51552           1.00683              0.05       0.000625026       0.000624557                45 
        0.0253577          0.262722         0.0930903        0.00111459           1.00048           2.51915           1.00814              0.05       0.000625026       0.000624864                44 
      0.000357744          0.262722         0.0930902        0.00111491           1.00048           2.51914           1.00814              0.05       0.000625026       0.000624965                43 
        0.0753577          0.262722         0.0930905        0.00111465           1.00048           2.51914           1.00814              0.05       0.000625026       0.000624536                42 
        0.0503577          0.262722         0.0930904        0.00111435           1.00048           2.51915           1.00814              0.05       0.000625026       0.000624691                41 
        0.0230094          0.237732         0.0871156        0.00115802           1.00032           2.52322           1.00961              0.05       0.000625026       0.000625001                40 
        0.0980095          0.237732         0.0871157        0.00115834           1.00032           2.52321            1.0096              0.05       0.000625026       0.000624607                39 
        0.0730095          0.237732         0.0871157        0.00115802           1.00031           2.52322            1.0096              0.05       0.000625026       0.000624694                38 
        0.0480094          0.237732         0.0871156        0.00115774           1.00031           2.52322           1.00961              0.05       0.000625026       0.000624854                37 
        0.0204122          0.212737         0.0805388        0.00117863           1.00013           2.52776           1.01123              0.05       0.000625026       0.000625134                36 
        0.0954122          0.212737          0.080539        0.00117882           1.00013           2.52774           1.01123              0.05       0.000625026       0.000624744                35 
        0.0704122          0.212736         0.0805389        0.00117841           1.00013           2.52775           1.01123              0.05       0.000625026       0.000624854                34 
        0.0454122          0.212737         0.0805388        0.00117824           1.00013           2.52776           1.01123              0.05       0.000625026       0.000625008                33 
        0.0175618          0.187736          0.073359        0.00117378          0.999917           2.53277           1.01302              0.05       0.000625026       0.000625258                32 
        0.0925618          0.187736         0.0733592        0.00117385          0.999917           2.53276           1.01302              0.05       0.000625026       0.000624898                31 
        0.0675618          0.187736         0.0733592         0.0011734          0.999917           2.53276           1.01302              0.05       0.000625026       0.000625007                30 
        0.0425618          0.187736         0.0733591        0.00117334          0.999917           2.53277           1.01302              0.05       0.000625026       0.000625149                29 
        0.0144538          0.162731         0.0655753        0.00114053          0.999679           2.53827           1.01498              0.05       0.000625026       0.000625389                28 
        0.0894538           0.16273         0.0655754        0.00114054          0.999679           2.53826           1.01498              0.05       0.000625026       0.000625067                27 
        0.0644538           0.16273         0.0655754         0.0011401          0.999679           2.53827           1.01498              0.05       0.000625026       0.000625166                26 
        0.0394538           0.16273         0.0655754        0.00114009          0.999679           2.53828           1.01498              0.05       0.000625026       0.000625292                25 
        0.0110834          0.137718         0.0571866        0.00107563          0.999411           2.54429           1.01712              0.05       0.000625026       0.000625537                24 
        0.0860834          0.137718         0.0571867         0.0010756          0.999411           2.54429           1.01712              0.05       0.000625026       0.000625257                23 
        0.0610834          0.137718         0.0571867        0.00107519          0.999411           2.54429           1.01712              0.05       0.000625026       0.000625343                22 
        0.0360834          0.137718         0.0571867        0.00107522          0.999411            2.5443           1.01712              0.05       0.000625026       0.000625453                21 
       0.00744534          0.112699         0.0481925        0.00097537           0.99911           2.55085           1.01943              0.05       0.000625026       0.000625705                20 
        0.0824453          0.112699         0.0481926       0.000975268           0.99911           2.55085           1.01943              0.05       0.000625026        0.00062547                19 
        0.0574453          0.112699         0.0481925       0.000974925           0.99911           2.55086           1.01943              0.05       0.000625026       0.000625546                18 
        0.0324453          0.112699         0.0481925       0.000975019           0.99911           2.55086           1.01944              0.05       0.000625026       0.000625638                17 
       0.00353428         0.0876711         0.0385926       0.000835743          0.998773           2.55796           1.02193              0.05       0.000625026       0.000625895                16 
        0.0785343          0.087671         0.0385927       0.000835551          0.998773           2.55796           1.02193              0.05       0.000625026       0.000625714                15 
        0.0535343          0.087671         0.0385926       0.000835313          0.998773           2.55796           1.02193              0.05       0.000625026       0.000625778                14 
        0.0285343         0.0876711         0.0385927       0.000835468          0.998773           2.55797           1.02193              0.05       0.000625026       0.000625851                13 
        0.0993434         0.0626347          0.028384       0.000652971          0.998407           2.56574           1.02466              0.05       0.000625026       0.000625951                12 
        0.0743434         0.0626346          0.028384       0.000652786          0.998407           2.56574           1.02466              0.05       0.000625026       0.000625978                11 
        0.0493434         0.0626346         0.0283839       0.000652612          0.998407           2.56575           1.02466              0.05       0.000625026        0.00062603                10 
        0.0243434         0.0626347          0.028384       0.000652757          0.998407           2.56575           1.02467              0.05       0.000625026       0.000626079                 9 
        0.0948671         0.0375875         0.0175664       0.000422753          0.998006           2.57418           1.02762              0.05       0.000625026       0.000626231                 8 
        0.0698671         0.0375875         0.0175663       0.000422585          0.998007           2.57418           1.02762              0.05       0.000625026       0.000626257                 7 
        0.0448671         0.0375875         0.0175663       0.000422526          0.998007           2.57418           1.02762              0.05       0.000625026       0.000626291                 6 
        0.0198671         0.0375875         0.0175663        0.00042269          0.998006           2.57419           1.02762              0.05       0.000625026       0.000626318                 5 
        0.0901261         0.0125318        0.00620815       0.000148751          0.997831             2.581           1.03016              0.05       0.000625026       0.000626366                 4 
        0.0651261         0.0125317        0.00620811        0.00014862          0.997831             2.581           1.03016              0.05       0.000625026       0.000626381                 3 
         0.040126         0.0125317        0.00620809       0.000148644          0.997831             2.581           1.03016              0.05       0.000625026       0.000626398                 2 
         0.015126         0.0125318        0.00620811        0.00014879          0.997831             2.581           1.03016              0.05       0.000625026        0.00062641                 1 
         0.015126         0.0125318        0.00620811        0.00014879          0.997831             2.581           1.03016              0.05       0.000625026        0.00062641                 0 
