title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.141695304      0.656382217      0.418010186      -0.11492385      0.123433043       3.39058652      0.209255207             0.04  0.000400017  0.00324157355  1907
      0.930864584      0.309158629      0.870125839     -0.151397752      0.115477624       3.73196844      0.215479424             0.04  0.000400017  0.00345947446  1905
       0.79088322      0.306795648      0.910080601     0.0172668272      0.115228461       3.71446936      0.214006294             0.04  0.000400017  0.00347144053  1904
      0.386759912      0.809297643   7.56994626e-05    0.00319231222       1.11639021       2.00028146       1.11654732             0.04  0.000400017  0.000358315834  1903
      0.386402406      0.809130796   0.000207262907    0.00322784186        1.1160575       2.00027549       1.11621123             0.04  0.000400017  0.000358422602  1902
      0.408422424      0.846304011   -0.00344541476    0.00396844012       1.13713472       2.00207251       1.13831308             0.04  0.000400017  0.000351778787  1901
      0.408443187      0.846311685   -0.00343269622    0.00396670889        1.1371455       2.00207367       1.13832453             0.04  0.000400017  0.000351775449  1900
      0.446148265      0.844743614   -0.00410761423    0.00327816518       1.15273769       2.00304293       1.15449154             0.04  0.000400017  0.000347019643  1899
      0.472402811      0.856214134   -0.00639497859    0.00274614193       1.16714713       2.00467335       1.16987438             0.04  0.000400017  0.000342735098  1898
      0.506383648      0.843785608   -0.00535751509   0.000146003809       1.17600274       2.00334573       1.17797004             0.04  0.000400017  0.000340160779  1897
      0.508494342      0.842797968   -0.00622887911   0.000479907914       1.17644355       2.00322288       1.17833932             0.04  0.000400017  0.000340033717  1896
      0.547471558      0.831352437   -0.00400338102   0.000365667187       1.18359346       2.00154849       1.18450985             0.04  0.000400017  0.000337982093  1895
      0.585647299        0.8418499   -0.00269054457    -0.0026327606       1.19524763       2.00122584       1.19598022             0.04  0.000400017  0.000334692959  1894
      0.641007358      0.800511525      0.012544616    0.00805459245       1.14076744        1.9996263       1.14055428             0.04  0.000400017  0.00035066623  1893
      0.838950566       1.02561898      0.111239105     0.0669772106      0.113686934       3.19311836      0.181507917             0.04  0.000400017  0.00351858377  1892
      0.774005922       0.17047589       0.86850275     0.0220984681      0.113853613       3.74184363      0.213011208             0.04  0.000400017  0.00351355124  1890
      0.911242514      0.508416994      0.491395134     -0.156301676      0.117722166       3.63518173      0.213970734             0.04  0.000400017  0.00339695069  1889
      0.371441734      0.845644244   -0.00178113889     0.0043906011       1.11359723       2.00078034       1.11403173             0.04  0.000400017  0.000359216072  1888
      0.371357738      0.845714738   -0.00180812887    0.00435943849       1.11350494       2.00077967       1.11393903             0.04  0.000400017  0.000359245861  1887
      0.408433986      0.846308288   -0.00343833254    0.00396747439       1.13714073       2.00207316       1.13831946             0.04  0.000400017  0.000351776927  1886
      0.408440356      0.846310641   -0.00343442747    0.00396694535       1.13714403       2.00207351       1.13832297             0.04  0.000400017  0.000351775904  1885
      0.429266198       0.88183199   -0.00583947529    0.00550739784       1.15588608       2.00607963       1.15939976             0.04  0.000400017  0.000346065592  1884
      0.468861444      0.859145067   -0.00646569981    0.00146950361       1.16629615       2.00494866       1.16918195             0.04  0.000400017  0.000342984593  1883
      0.470093765      0.861475905   -0.00597543036    0.00214964909        1.1668566        2.0052324       1.16990933             0.04  0.000400017  0.000342819645  1882
      0.543238858      0.862498853   -0.00446152081   -0.00393615313       1.18552093        2.0047293       1.18832427             0.04  0.000400017  0.000337432643  1881
      0.504929639      0.844138805   -0.00492689547  -1.27684209e-05       1.17568652       2.00339677       1.17768328             0.04  0.000400017  0.000340251999  1880
      0.590986129      0.840029135   7.49906403e-05   -0.00412464762       1.19548652       2.00092479       1.19603931             0.04  0.000400017  0.000334627139  1879
      0.596274374      0.838982981    0.00468475887    -0.0034216724       1.19467347       2.00069142       1.19508649             0.04  0.000400017  0.000334856403  1878
      0.641100699      0.815274722     0.0133879377   -0.00536737002        1.1496097       1.99963132       1.14939778             0.04  0.000400017  0.000347981326  1877
      0.638315097      0.817851478     0.0169157385   -0.00825730289       1.15431221       1.99966823       1.15412072             0.04  0.000400017  0.000346564022  1876
     0.0723459047     0.0336606704      0.897645818   -0.00619801883      0.115491245       3.77695213      0.218102452             0.04  0.000400017  0.00346521621  1875
      0.558564122      0.517356482      0.665845118      0.221245809      0.115614618       3.61389712      0.208909667             0.04  0.000400017  0.00346011928  1874
      0.382484864      0.817689481    0.00181381914   -0.00253560234       1.11912668       2.00037684       1.11933755             0.04  0.000400017  0.00035744173  1873
      0.371458869      0.845609066   -0.00176866126    0.00440516352       1.11361436       2.00077991       1.11404862             0.04  0.000400017  0.00035921054  1872
      0.388897005      0.881452741   -0.00362398883    0.00546867209       1.13322967       2.00322708       1.13505818             0.04  0.000400017  0.000352988365  1871
      0.388899716      0.881450368   -0.00362514874    0.00546823363       1.13323168       2.00322712       1.13506021             0.04  0.000400017  0.000352987739  1870
      0.429266838      0.881833946    -0.0058404061    0.00550853964       1.15588632       2.00607988       1.15940014             0.04  0.000400017  0.00034606552  1869
      0.429266899      0.881834124   -0.00584048986    0.00550864289       1.15588634        2.0060799       1.15940018             0.04  0.000400017  0.000346065513  1868
      0.470927792      0.870471364   -0.00327036271   0.000549952754       1.16743341       2.00633202       1.17112952             0.04  0.000400017  0.000342650266  1867
      0.503949939      0.882125015   -0.00598875356    0.00149770019       1.17193317       2.00817672       1.17672446             0.04  0.000400017  0.000341340049  1866
      0.541410764      0.865080835   -0.00526389506   -0.00248314347       1.18518829       2.00509061       1.18820495             0.04  0.000400017  0.000337527262  1865
      0.590318119      0.840200743  -0.000860072474   -0.00386459731       1.19550626       2.00095683       1.19607821             0.04  0.000400017  0.000334621452  1864
      0.633232213      0.828985021    0.00700096816   -0.00749460955       1.16533706       1.99986753       1.16525988             0.04  0.000400017  0.000343276121  1863
      0.635404514      0.820430827     0.0144544662   -0.00701165159       1.15906464       1.99970519        1.1588938             0.04  0.000400017  0.000345138873  1862
      0.668282992       0.46762929      0.616720224     0.0190138071       0.11660491        3.6433423        0.2124158             0.04  0.000400017  0.00342901983  1860
      0.345805622      0.807307597    0.00293891694    0.00355380303       1.08631781       1.99996271       1.08629756             0.04  0.000400017  0.000368237088  1859
      0.369735855      0.913183472   -0.00687789128     0.0140680956        1.1152084        2.0033165       1.11705769             0.04  0.000400017  0.00035868847  1858
       0.34722606      0.877839137   0.000532114445     0.0108480901       1.09661012       2.00067532        1.0969804             0.04  0.000400017  0.000364770782  1857
      0.388898062      0.881451816   -0.00362444071    0.00546850084       1.13323045       2.00322709       1.13505897             0.04  0.000400017  0.000352988121  1856
      0.388899654      0.881450423    -0.0036251221    0.00546824364       1.13323163       2.00322712       1.13506017             0.04  0.000400017  0.000352987753  1855
      0.429267075      0.881834616   -0.00584071857     0.0055089257       1.15588641       2.00607996       1.15940028             0.04  0.000400017  0.000346065494  1854
      0.439770882      0.894233776    -0.0142326718    0.00305517268       1.16169077        2.0081881       1.16644679             0.04  0.000400017  0.000344339449  1853
      0.464200178      0.881047616   -0.00428345043    0.00197187268       1.16761331       2.00755195       1.17202219             0.04  0.000400017  0.000342595223  1852
      0.503457227      0.882181926   -0.00562395644     0.0016327399       1.17182955        2.0081883        1.1766272             0.04  0.000400017  0.000341370111  1851
      0.546406993      0.858351113   -0.00330800762   -0.00466633927        1.1857587        2.0041496       1.18821891             0.04  0.000400017  0.000337365493  1850
      0.586516114      0.855897709    0.00207733344   -0.00142003855       1.19855615       2.00233492       1.19995542             0.04  0.000400017  0.000333767625  1849
      0.626526061      0.855608738   0.000757723027   -0.00873083043       1.17777114       2.00085174       1.17827272             0.04  0.000400017  0.000339649406  1848
      0.632463864      0.854295647    0.00364620439   -0.00838558919       1.17219206       2.00063234       1.17256267             0.04  0.000400017  0.000341266191  1847
      0.377031558       1.00622292   -0.00371417283     0.0407486944       1.11789258       2.01103777        1.1240621             0.04  0.000400017  0.000357816588  1845
       0.37616312      0.922446282   -0.00396730576    0.00808203761       1.12355255       2.00462432       1.12615039             0.04  0.000400017  0.000356019145  1844
      0.379585881      0.936691008   -0.00257525857     0.0172886054       1.12762111       2.00604276       1.13102808             0.04  0.000400017  0.000354731829  1843
      0.373036425      0.898145253   -0.00305970347      0.011922298       1.12180682       2.00294334       1.12345774             0.04  0.000400017  0.000356575783  1842
      0.379034333      0.951782475   0.000993047689      0.017934865       1.12549002       2.00700061       1.12942958             0.04  0.000400017  0.000355403365  1841
      0.374738149      0.972906609    -0.0146401989     0.0269017502       1.11919194       2.00768767       1.12349393             0.04  0.000400017  0.000357413063  1840
      0.402459894      0.920129058    -0.0142224832    0.00966238104       1.14822374       2.00785657       1.15273429             0.04  0.000400017  0.000348373132  1839
       0.40549771      0.918961954    -0.0103946338    0.00766655549       1.15010021       2.00809219       1.15475363             0.04  0.000400017  0.000347803515  1838
       0.44515585      0.918841189    -0.0118250971    0.00548539789         1.157457       2.01197654       1.16438817             0.04  0.000400017  0.000345601287  1837
      0.438486761      0.924707353     -0.011917462    0.00728744792       1.15636665       2.01231623       1.16348769             0.04  0.000400017  0.000345924734  1836
      0.548238625      0.854478507   -0.00332698543   -0.00471961143       1.18561953       2.00366396       1.18779156             0.04  0.000400017  0.000337405639  1835
      0.581063405      0.878260219   -0.00480634836   -0.00472472497       1.19400592       2.00482732       1.19688784             0.04  0.000400017  0.000335037929  1834
      0.625802653      0.855964496   0.000257086958   -0.00838926762       1.17834707       2.00088991       1.17887138             0.04  0.000400017  0.000339483355  1833
      0.628452898        0.8546114    0.00216812364   -0.00958037909       1.17606607       2.00075278       1.17650873             0.04  0.000400017  0.000340142123  1832
      0.600252445       1.01586043    -0.0336218107    -0.0395111398       1.19518143        2.0238139        1.2094124             0.04  0.000400017  0.000334716193  1830
      0.365758703       1.04523645    -0.0055173953      0.072706799       1.10618062       2.01070833       1.11210329             0.04  0.000400017  0.000361596303  1829
      0.354683732       1.05872016    -0.0218935796     0.0964536307       1.09504812       2.00780078       1.09931924             0.04  0.000400017  0.000365266468  1828
      0.633914741       1.10634514    -0.0144944761     -0.100582879       1.15877831       2.04145948       1.18279948             0.04  0.000400017  0.000345118134  1827
      0.379436304      0.962261639   -0.00743683951     0.0245767829       1.12554496       2.00785915       1.12996788             0.04  0.000400017  0.000355390955  1826
      0.374485486      0.990256144   -0.00764934228     0.0339960026        1.1190145       2.00908718       1.12409884             0.04  0.000400017  0.000357453247  1825
       0.40968496      0.920099681   -0.00610653266    0.00826997888       1.15183556       2.00868674       1.15683841             0.04  0.000400017  0.000347279137  1824
      0.407661744      0.922273686   -0.00805927191     0.0105063662       1.15113903       2.00868898       1.15614015             0.04  0.000400017  0.000347489091  1823
      0.430669881      0.930689095    -0.0139230766    0.00837025319       1.15415991        2.0124058       1.16131905             0.04  0.000400017  0.000346585945  1822
      0.539954115      0.869096081   -0.00454863142   -0.00239033592       1.18483264       2.00563243       1.18816939             0.04  0.000400017  0.000337628663  1821
      0.504136914      0.882075936   -0.00613200976     0.0014565511       1.17197541       2.00816818       1.17676186             0.04  0.000400017  0.000341327794  1820
      0.581308158      0.878185841   -0.00443803174   -0.00491141568       1.19404815       2.00480591       1.19691739             0.04  0.000400017  0.000335026043  1819
      0.583400711      0.877470522   -0.00151715106   -0.00601000757       1.19424495       2.00461287        1.1969994             0.04  0.000400017  0.000334970734  1818
      0.659159135      0.880127328   -0.00402753332  -0.000812152601       1.14251209       2.00044299       1.14276515             0.04  0.000400017  0.000350129745  1817
      0.779390292     0.0367105365      0.912104825   -0.00170387115      0.114237677       3.75245473      0.214335855             0.04  0.000400017  0.00350175578  1815
      0.576922534      0.369664962      0.828195496     0.0459752571      0.114854515       3.70290411      0.212647627             0.04  0.000400017  0.00348179601  1814
      0.415076183       1.07339303    -0.0630403554     0.0843987314       1.11778547       2.03778061       1.13890077             0.04  0.000400017  0.000357916969  1813
      0.613369408       1.05304874    -0.0311319843    -0.0558057234       1.18598068       2.03084071       1.20426892             0.04  0.000400017  0.000337260036  1812
      0.485901095       1.06630749     -0.107029309     0.0155232525       1.13627778       2.06024717       1.17050654             0.04  0.000400017  0.000352108834  1811
       0.59908592        0.9934457     -0.023751113     -0.023774017       1.19690029       2.01841985       1.20792365             0.04  0.000400017  0.000334244889  1810
      0.364506714       1.31279587     0.0780688779        0.5106667      0.904078342        2.0765739      0.938692744             0.04  0.000400017  0.000443714623  1809
      0.597483961       1.36014878      0.665339498     -0.101392812      0.979775389       2.76554214       1.35480506             0.04  0.000400017  0.000405888206  1808
      0.372100557       1.10887913   -0.00210731539      0.152886712       1.09495083        2.0201933       1.10600617             0.04  0.000400017  0.000365343638  1807
      0.361696637        1.1824257    -0.0238142314       0.26206642       1.05605783       2.01982448       1.06652572             0.04  0.000400017  0.000378983915  1806
      0.499121489      0.881427495   -0.00303216324    0.00231203719       1.17128083       2.00809524       1.17602173             0.04  0.000400017  0.000341529181  1805
      0.580942113      0.878321784   -0.00500272491   -0.00463371204       1.19398325       2.00484056       1.19687302             0.04  0.000400017  0.000335044315  1804
      0.620393972      0.891018238   -0.00164134784   -0.00762687106       1.18878375       2.00304406       1.19059311             0.04  0.000400017  0.00033651293  1803
      0.619660507      0.892647401   -0.00175615254   -0.00681049807       1.18919824       2.00320235       1.19110235             0.04  0.000400017  0.000336396168  1802
      0.603374156     0.0338422713       1.03183809   0.000298206581      0.115474963       3.75459711      0.216780982             0.04  0.000400017  0.00346432216  1800
      0.548317948      0.984300182    -0.0335596886    -0.0194491592       1.18659317        2.0259829       1.20200874             0.04  0.000400017  0.000337170651  1799
      0.639512797        1.2159419     -0.159711052     -0.359654225       1.19585774       2.09820436       1.25457696             0.04  0.000400017  0.000334574012  1798
      0.290049446      0.271134805       1.02659501     0.0885542106       0.11501311       3.72359929      0.214131368             0.04  0.000400017  0.00347860473  1797
       0.47350224       1.07107038    -0.0940805975     0.0377187997        1.1286467       2.05971573       1.16234568             0.04  0.000400017  0.000354477757  1796
      0.442710263       1.07324558    -0.0828168002     0.0699562035       1.12871605       2.04975709       1.15679686             0.04  0.000400017  0.000354478663  1795
      0.632927627       1.18486878     -0.131947937     -0.365908698       1.17424143       2.07705792       1.21948373             0.04  0.000400017  0.000340951173  1794
      0.645878989       1.12050153    -0.0105105286    -0.0847601141       1.14293467       2.03542676       1.16317991             0.04  0.000400017  0.000349862779  1793
      0.358993464       1.22003773     0.0212790846      0.322051841       1.04307489       2.02189372       1.05449329             0.04  0.000400017  0.000383760129  1792
      0.370799964       1.09911828   -0.00708914338      0.126966823       1.09880173       2.01809877       1.10874521             0.04  0.000400017  0.00036406571  1791
      0.461843467       0.90709495    -0.0128163627    0.00338338419       1.16621915       2.01125999       1.17278496             0.04  0.000400017  0.000343004847  1790
      0.527975881       0.90546889   -0.00846999969    0.00014102761       1.18251465        2.0113619       1.18923246             0.04  0.000400017  0.000338294986  1789
      0.630588292      0.894891784   -0.00337411345   -0.00995429805       1.18111816       2.00243003       1.18255324             0.04  0.000400017  0.000338695167  1788
       0.62197007      0.892660152   -0.00278050076   -0.00702081443       1.18781588       2.00300953       1.18960326             0.04  0.000400017  0.000336786941  1787
      0.386071492     0.0346945852       1.01947842    0.00575110591      0.114886197        3.7638477      0.216207074             0.04  0.000400017  0.00348200308  1785
      0.383279312       0.15789583       1.05086297     0.0617485724      0.114485624       3.75119803      0.214729123             0.04  0.000400017  0.00349417951  1784
      0.534845227      0.943974107    -0.0287878035   -0.00801420304       1.18189338       2.01818396       1.19263913             0.04  0.000400017  0.00033848285  1783
      0.286894593       0.46839704      0.771650304      0.177187248      0.114099162        3.6462413      0.208016538             0.04  0.000400017  0.00350534928  1782
      0.469281683      0.982166118    -0.0477983145     0.0150495822       1.15777583       2.02606095       1.17286219             0.04  0.000400017  0.000345546668  1781
      0.359401449      0.488237163      0.890053381     0.0348121642      0.113965718        3.6186664      0.206201958             0.04  0.000400017  0.00350978476  1780
      0.368108207       1.27779254     -0.016353265      0.427113135      0.971238951       2.05990842       1.00033165             0.04  0.000400017  0.000412347552  1779
      0.417861662        1.0481193    -0.0616576711     0.0692622144       1.12702573       2.03197109       1.14504185             0.04  0.000400017  0.000354968663  1778
     0.0242284312      0.856672325       0.04157688     -0.106634998      0.118796884       3.39453251      0.201629943             0.04  0.000400017  0.00337084741  1777
      0.520172259       1.02003852    -0.0593304862    -0.0150163188       1.16166147       2.04034791       1.18509677             0.04  0.000400017  0.000344406365  1776
      0.468820177      0.911219406    -0.0122405554    0.00113072477       1.16767297         2.012232       1.17481446             0.04  0.000400017  0.000342580139  1775
      0.488622656      0.918760565    -0.0179726782   0.000156480751       1.17247273       2.01405467       1.18071209             0.04  0.000400017  0.000341189029  1774
      0.541026856      0.901084731   -0.00880410036   -0.00246193628       1.18572382       2.01012336       1.19172558             0.04  0.000400017  0.000337379804  1773
      0.558059702       0.90848071    -0.0104671914   -0.00790006815        1.1906293        2.0102547       1.19673407             0.04  0.000400017  0.000335993918  1772
      0.639651363      0.922416668   -0.00060051776   -0.00677146065       1.17104034       2.00269853       1.17262039             0.04  0.000400017  0.000341614967  1771
      0.186521956     0.0906511595       0.98885171  -1.71584613e-05      0.115583836       3.76665021       0.21768194             0.04  0.000400017  0.00346117415  1770
      0.584743028      0.297997683      0.914087112       0.10486964      0.114357229       3.72766642      0.213142801             0.04  0.000400017  0.00349768839  1769
      0.936986508      0.920126863    -0.0755388931      0.118605592      0.115282789       3.44576264      0.198618563             0.04  0.000400017  0.00347149383  1768
      0.495410784      0.948469269    -0.0273913525  -0.000467201699       1.17127112       2.01988377       1.18291576             0.04  0.000400017  0.000341556026  1767
      0.368868867       0.28043423      0.997891646     0.0754110921      0.114388531         3.730556      0.213366411             0.04  0.000400017  0.00349684264  1766
      0.593491839       1.03597143    -0.0500086619    -0.0455024926        1.1915773       2.03297198       1.21122163             0.04  0.000400017  0.000335716077  1765
      0.574394093      0.953687444    -0.0103486594    -0.0152604437       1.19278897       2.01593908       1.20229495             0.04  0.000400017  0.00033539388  1764
      0.633033035       1.05863316    -0.0315221061     -0.077001193       1.17395164       2.02072338       1.18611576             0.04  0.000400017  0.000340730317  1763
      0.491017808       1.01910706    -0.0599994699     0.0105095776       1.16459212       2.03926563       1.18745634             0.04  0.000400017  0.000343537064  1762
      0.599640572        1.0444762    -0.0382497223    -0.0441255315       1.19126947       2.03405853       1.21155591             0.04  0.000400017  0.000335784533  1761
      0.431114785      0.944408213     -0.019284675     0.0131787065       1.15395525       2.01445606       1.16229608             0.04  0.000400017  0.000346651659  1760
      0.504198092      0.919710406    -0.0124060906    0.00548033505       1.17541438       2.01432973       1.18383606             0.04  0.000400017  0.000340337692  1759
      0.515986696      0.907888869    -0.0124924493    -0.0018911586        1.1795804       2.01210951       1.18672247             0.04  0.000400017  0.000339135107  1758
       0.54573376      0.902275045   -0.00748472029   -0.00523683575       1.18667864       2.01007577       1.19265699             0.04  0.000400017  0.000337109262  1757
      0.108557024     0.0924668642      0.925849494    -0.0162831171      0.115474826       3.77163335      0.217764352             0.04  0.000400017  0.00346438115  1755
       0.37138971        1.2366273     0.0107559516      0.368131934       1.00912376       2.04286565       1.03075213             0.04  0.000400017  0.000396838839  1754
      0.521457518      0.940452738    -0.0256052016    0.00413890093       1.17766538        2.0180211       1.18827679             0.04  0.000400017  0.000339697936  1753
      0.384610238       1.35157038       0.12129151      0.487708285      0.751845675       2.30386846      0.866076767             0.04  0.000400017  0.00053444149  1752
      0.389502742       1.15211281    -0.0449553824       0.19118095       1.08397833       2.04246247       1.10699253             0.04  0.000400017  0.000369129412  1751
       0.33863826      0.215373088       1.04520074     0.0693913776      0.114479271       3.74080855      0.214122517             0.04  0.000400017  0.00349434818  1750
      0.415131337       1.02279734    -0.0364159423     0.0514471121       1.13467686       2.02484663       1.14877331             0.04  0.000400017  0.000352572859  1749
      0.553510258      0.943906454    -0.0236702448    -0.0105191414       1.19142449       2.01664119       1.20133786             0.04  0.000400017  0.000335778314  1748
         0.454158      0.995193026    -0.0472699673     0.0195102996       1.15019101       2.02731725       1.16590104             0.04  0.000400017  0.000347825993  1747
      0.845646983      0.509804613      0.492818944    -0.0500417808      0.116602655        3.6311842      0.211702859             0.04  0.000400017  0.00343004523  1746
      0.389948034      0.960778072    -0.0152657291     0.0120546647       1.13404357       2.00986213       1.13963561             0.04  0.000400017  0.00035273459  1745
      0.476302551      0.913657031    -0.0128516035   -0.00141121121        1.1690691        2.0129314       1.17662795             0.04  0.000400017  0.000342173303  1744
      0.539594639       0.89958656    -0.0078219128   -0.00163953391        1.1854838       2.00995986       1.19138743             0.04  0.000400017  0.000337447278  1743
      0.613912262      0.890699821   0.000239199706   -0.00802616822       1.19218809       2.00355194       1.19430538             0.04  0.000400017  0.000335553584  1742
      0.530005927     0.0345178968       1.01128637    0.00224113098      0.115205658       3.75649155       0.21638454             0.04  0.000400017  0.00347247497  1741
      0.503280483        1.3621428      0.770502285     -0.090507424      0.840195637       2.69384874       1.13167998             0.04  0.000400017  0.000476573253  1740
      0.503329377       1.02207465    -0.0485807505   -0.00475002804       1.16311362       2.04127747       1.18711882             0.04  0.000400017  0.000343972597  1739
      0.438477677       1.08786942    -0.0848289773     0.0846893726       1.11832454       2.05458382       1.14884575             0.04  0.000400017  0.000357760063  1738
      0.654551239       1.30703029     0.0728887295     -0.435915825       1.28129844       2.17716341       1.39479804             0.04  0.000400017  0.000312521097  1737
      0.323460713      0.404352224      0.846725247      0.208314364      0.114707913       3.69062087      0.211671708             0.04  0.000400017  0.003487531  1736
      0.643804197       1.10746725   -0.00990660141    -0.0839446806       1.15003291       2.03212817       1.16850714             0.04  0.000400017  0.000347736576  1735
