title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.330813633       1.98122797        1.7365937    0.00054621143      0.972884128       2.23025347        1.0848891             0.04  0.000400016956  0.000411080117  4959
      0.319839057       1.97950622       1.73772918   0.000557459693      0.971239527       2.22972374       1.08279791             0.04  0.000400016956  0.000412024775  4958
      0.286226312       1.99598659       1.74228027    0.00217511228      0.976342062       2.22734259       1.08732413             0.04  0.000400016956  0.000409680634  4957
      0.283169274       1.99768506       1.74403405    0.00216808879      0.975970832       2.22709258        1.0867887             0.04  0.000400016956  0.000409813007  4956
      0.247738948       1.97982652       1.74910713  -0.000188194721      0.969798589       2.22328204       1.07806789             0.04  0.000400016956  0.000412540186  4955
      0.246967671        1.9786222       1.74969782   0.000359046086      0.969614693       2.22318291       1.07781541             0.04  0.000400016956  0.000412656378  4954
      0.213401671       1.99979377        1.7527084   0.000417515238       0.97559788       2.21863652       1.08224854             0.04  0.000400016956  0.000409968391  4953
      0.206679358       1.99910796       1.75448614   0.000702942105      0.974900448       2.21793904       1.08113488             0.04  0.000400016956  0.000410267856  4952
      0.175497409       1.98769055       1.75960524   -0.00390543279      0.958555434       2.21517879       1.06168583             0.04  0.000400016956  0.00041680272  4951
      0.143041153       1.97864888       1.76510947   -0.00695880798      0.957548124       2.21173501       1.05892135             0.04  0.000400016956  0.000418175851  4950
      0.140047035       1.97351418       1.76652467   -0.00901799704       0.95739123       2.21218961       1.05896547             0.04  0.000400016956  0.000418317442  4949
      0.105918171       1.96122983       1.75451392    -0.0140629385      0.959112441       2.21148836         1.060533             0.04  0.000400016956  0.000417043267  4948
      0.103594076       1.95994361       1.75508633    -0.0134995642      0.958403762       2.21165829       1.05983081             0.04  0.000400016956  0.000417286717  4947
     0.0704595054       1.97850617       1.75210839   -0.00619316725      0.960984158       2.20965832       1.06172332             0.04  0.000400016956  0.000416347498  4946
     0.0679641834        1.9743537       1.75145877   -0.00706611231      0.959781752       2.21025875       1.06068301             0.04  0.000400016956  0.000417028434  4945
     0.0325551456       1.95879003       1.76139753  -0.000735886308       0.95097344       2.20993189       1.05079327             0.04  0.000400016956  0.000425780988  4944
     0.0296247236       1.96035566       1.76885997     0.0032740122      0.951468498       2.20974089       1.05124942             0.04  0.000400016956  0.000426249037  4943
      0.997034551       1.97589962       1.75298222  -0.000903823115      0.962735893       2.21020003       1.06391945             0.04  0.000400016956  0.000410260285  4942
       0.99035796       1.97228438       1.75532251  -0.000946118857      0.964719941        2.2112864       1.06663604             0.04  0.000400016956  0.000410736135  4941
      0.959981016       1.96076967       1.73418286  -0.000933288918      0.968759265       2.21913234        1.0749025             0.04  0.000400016956  0.000412721065  4940
      0.935081227        1.9615752       1.72634678    0.00103133082      0.976282315       2.22637631       1.08678591             0.04  0.000400016956  0.000409434228  4939
      0.929030113       1.97001597       1.72641316   2.39412555e-06      0.977020936       2.22761679       1.08821412             0.04  0.000400016956  0.000409036336  4938
      0.894985846       1.97718349       1.71723437    0.00173425909      0.978872054       2.23432519       1.09355925             0.04  0.000400016956  0.000408918021  4937
      0.891154619       1.96718909       1.72021501   0.000846951348      0.978832384       2.23525874       1.09397182             0.04  0.000400016956  0.000408978376  4936
      0.857857585       1.95948862       1.71494722   0.000730893563      0.981074421       2.23906113        1.0983428             0.04  0.000400016956  0.000407617524  4935
      0.851836234       1.96270489       1.71808457   -0.00253352951      0.981326719       2.23924917       1.09871752             0.04  0.000400016956  0.000407387618  4934
      0.831114011       1.97981396       1.71560201   7.45851532e-05      0.981272565       2.23916745       1.09861679             0.04  0.000400016956  0.000407227895  4933
      0.804880163       1.98205366       1.71855888   0.000785894443      0.981358335       2.23897606       1.09861891             0.04  0.000400016956  0.000407517018  4932
       0.78620303       1.97908388       1.72079323    0.00218375907      0.979139572       2.23844067       1.09587292             0.04  0.000400016956  0.000408576694  4931
      0.763208812       1.97738165       1.72093418    0.00145618082      0.979610371       2.23731584        1.0958489             0.04  0.000400016956  0.000408621985  4930
      0.741873564       1.96905645       1.72145931    0.00118892281      0.979073919       2.23642955       1.09481492             0.04  0.000400016956  0.000408974197  4929
      0.718735812       1.96522317       1.72319695   -0.00211051517      0.978179521       2.23508274       1.09315608             0.04  0.000400016956  0.000409122966  4928
      0.699466844       1.96597998       1.72579461   0.000639893277      0.975993403       2.23374517       1.09006027             0.04  0.000400016956  0.000409742091  4927
      0.677258322       1.96533164       1.72808116   -0.00288144463      0.975786711       2.23246231       1.08920353             0.04  0.000400016956  0.000409648451  4926
      0.656224322       1.97384118       1.72981555  -0.000705589687       0.97291601       2.23085693       1.08521821             0.04  0.000400016956  0.000410958212  4925
      0.641662809        1.9743877       1.73237947    0.00114057575      0.971836446       2.23031213       1.08374931             0.04  0.000400016956  0.000411650717  4924
      0.609423807       1.96684409       1.73178693  -0.000201156783      0.972521048       2.23011757       1.08441814             0.04  0.000400016956  0.000411279093  4923
      0.599842108       1.96574755       1.73552333   -0.00231273409      0.972580774       2.23015586       1.08450336             0.04  0.000400016956  0.00041119631  4922
      0.568780978       1.97715598       1.73758954  -2.59389109e-06      0.974882975        2.2297949       1.08689454             0.04  0.000400016956  0.000410195575  4921
      0.562904062       1.97468823       1.73672207   -0.00220872137       0.97489702       2.23002552       1.08702262             0.04  0.000400016956  0.000410253957  4920
      0.523645051       1.96930329       1.73656213   0.000282104316      0.975976022       2.23142288       1.08890761             0.04  0.000400016956  0.0004098773  4919
      0.520921225       1.97505238       1.74064294   0.000298304306      0.976006191       2.23127212        1.0888677             0.04  0.000400016956  0.000409905325  4918
      0.484986473       1.97284565       1.73573812   -0.00126182956      0.974203569       2.23252141       1.08746516             0.04  0.000400016956  0.000410952344  4917
      0.478842478       1.96861867       1.73831046     -0.001073841      0.973780248       2.23284799       1.08715163             0.04  0.000400016956  0.000411101365  4916
      0.448952478       1.96129563       1.73346484    0.00049912776       0.97577837       2.23364557       1.08977152             0.04  0.000400016956  0.000409716932  4915
      0.433323323       1.97094362       1.73714368    0.00175276041      0.976860309       2.23340064       1.09086022             0.04  0.000400016956  0.000409076636  4914
      0.411776898       1.97792767       1.73345013   -0.00123331113      0.974591472        2.2331335       1.08819643             0.04  0.000400016956  0.000410314716  4913
      0.386741903       1.97729188       1.73508199    0.00378219743       0.97257308       2.23268408       1.08572422             0.04  0.000400016956  0.000411589117  4912
      0.371012243        1.9700996       1.73455341    0.00300805676      0.972316888         2.232451        1.0853249             0.04  0.000400016956  0.000411599022  4911
      0.350577101       1.95869413       1.73508067    0.00209814383       0.96959762       2.23219907       1.08216745             0.04  0.000400016956  0.000412429425  4910
      0.321140991       1.97589633       1.73580131     0.0019366966      0.971349247        2.2299106       1.08301099             0.04  0.000400016956  0.000411945392  4909
      0.319241153       1.97871527       1.73818276    0.00118416949      0.971171637       2.22971698       1.08271894             0.04  0.000400016956  0.000412071929  4908
      0.282808312       1.96164769       1.74095256  -0.000752990268      0.965911879       2.22801664       1.07603387             0.04  0.000400016956  0.00041404553  4907
      0.283169324       1.96196925       1.74032807   -0.00111890208      0.966008135        2.2280339       1.07614943             0.04  0.000400016956  0.000414011983  4906
      0.247368247       1.97611568       1.74835949    0.00119144699      0.969489353       2.22328188       1.07772405             0.04  0.000400016956  0.000412694753  4905
      0.245111472       1.97573324       1.75074361   0.000440057943      0.969250242        2.2229512         1.077298             0.04  0.000400016956  0.000412892088  4904
       0.20912298       1.95981727       1.75153127   -0.00181569849      0.965036633       2.21860672       1.07051838             0.04  0.000400016956  0.000414541328  4903
      0.197367271       1.96359339       1.75540058   -0.00255090714      0.965363992       2.21745939       1.07032773             0.04  0.000400016956  0.000414030119  4902
      0.176997648       1.97391406       1.75780347   0.000922889041      0.958026321         2.215964       1.06147592             0.04  0.000400016956  0.00041689408  4901
      0.137730364       1.94510996       1.76174789   -0.00765580442      0.959420458       2.21773779        1.0638715             0.04  0.000400016956  0.000417046693  4900
       0.11679633       1.94105727       1.75500667   -0.00855483627      0.958534068       2.21624127       1.06217138             0.04  0.000400016956  0.000417377663  4899
         0.104455       1.95816991        1.7563226    -0.0119876758      0.958132153       2.21206368       1.05972467             0.04  0.000400016956  0.000417431433  4898
     0.0728985505        1.9389349        1.7534665    -0.0030581602      0.952086089       2.21296822       1.05346813             0.04  0.000400016956  0.000420112985  4897
     0.0633930608       1.93856127       1.75825272   -0.00272687388      0.952365932       2.21233499       1.05347624             0.04  0.000400016956  0.000420193472  4896
     0.0314385396       1.93395035        1.7567802   0.000726291114      0.951102673       2.20967088       1.05081194             0.04  0.000400016956  0.000424894011  4895
     0.0305427935       1.95975676       1.76352786   0.000454304852      0.951260791       2.20976857        1.0510331             0.04  0.000400016956  0.000426126171  4894
      0.998979057       1.93902911       1.74558449   -0.00545149893       0.95793173       2.21071841       1.05885865             0.04  0.000400016956  0.000410318085  4893
      0.986314395        1.9384666       1.74654227   -0.00172353713      0.962157593       2.21318864       1.06471813             0.04  0.000400016956  0.000410638775  4892
      0.962003427       1.94978217       1.73462635  -0.000606931691      0.968152723       2.21904202       1.07418579             0.04  0.000400016956  0.000412508789  4891
      0.951780949       1.95898877       1.73529302    0.00263707406      0.971177793       2.22171463       1.07883996             0.04  0.000400016956  0.000411780192  4890
      0.922516247       1.94938935       1.72051674   -0.00153399687      0.976063566       2.23018685       1.08840206             0.04  0.000400016956  0.000409732306  4889
      0.900128183       1.94617265       1.71497796    0.00186520653      0.978323931       2.23496994       1.09326229             0.04  0.000400016956  0.00040896398  4888
      0.889269998       1.94602329       1.71754239    0.00151392098       0.97967299       2.23671583       1.09562504             0.04  0.000400016956  0.000408440072  4887
      0.860145999       1.95223042       1.71228161    0.00262699596      0.981282874       2.23935705       1.09872136             0.04  0.000400016956  0.000407597087  4886
      0.845506019       1.94698997       1.71337498    -0.0001194801      0.981478177       2.24063966       1.09956947             0.04  0.000400016956  0.000407432794  4885
      0.815534126       1.94624817       1.71260638    0.00133129001       0.97990743       2.24133888       1.09815231             0.04  0.000400016956  0.000408187231  4884
      0.806632312        1.9463606       1.71373243    0.00174853509      0.979276929       2.24127425       1.09741408             0.04  0.000400016956  0.000408467533  4883
      0.775469992         1.947857       1.71458608   -0.00133561811      0.979352569       2.24014742       1.09694707             0.04  0.000400016956  0.000408453315  4882
      0.766972816       1.94700226       1.71678626   -0.00103903621      0.978629531       2.23982113       1.09597755             0.04  0.000400016956  0.000408776131  4881
      0.733904502       1.94828987       1.71756811    0.00250042391      0.978687329       2.23773639       1.09502213             0.04  0.000400016956  0.000408832278  4880
      0.727977868       1.95405059       1.72168019    0.00220763771      0.977858986       2.23670995       1.09359346             0.04  0.000400016956  0.000409227677  4879
      0.698467976       1.95713352       1.72190191    0.00286580693      0.976617754       2.23445723        1.0911053             0.04  0.000400016956  0.000409500544  4878
       0.68237632       1.95229707        1.7221764   -0.00551909131      0.974895505       2.23396549       1.08894146             0.04  0.000400016956  0.000410159058  4877
      0.658608642       1.95227745       1.72583345    0.00190004585      0.973762524       2.23276018       1.08708909             0.04  0.000400016956  0.00041068714  4876
      0.638038341        1.9490139       1.72824967   -0.00171931508       0.97093461       2.23230326       1.08371025             0.04  0.000400016956  0.000412009097  4875
      0.615246752       1.94880712       1.72570557   9.16001618e-06      0.972400311       2.23181543       1.08510901             0.04  0.000400016956  0.00041138707  4874
      0.600789007       1.95611041       1.73216455  -0.000853867056      0.971900888       2.23092314       1.08411809             0.04  0.000400016956  0.000411503598  4873
      0.574610644       1.94866196       1.73002246  -4.83247091e-05      0.975275015       2.23175409         1.088287             0.04  0.000400016956  0.000410118645  4872
      0.559401294       1.95181624       1.73486169   4.33959783e-05      0.975470773       2.23166022       1.08845966             0.04  0.000400016956  0.000410052644  4871
      0.535685461       1.95230364       1.72918259   -0.00417824969      0.975707274       2.23215234       1.08896364             0.04  0.000400016956  0.0004099933  4870
      0.519022659       1.94839236        1.7345401   -0.00165956581      0.976490029       2.23291055       1.09020744             0.04  0.000400016956  0.000409640894  4869
      0.486949392       1.94669112       1.73435178    0.00395444607      0.975216816        2.2338302       1.08923439             0.04  0.000400016956  0.00041028907  4868
        0.4851089       1.95537234       1.73554878    0.00504156601      0.974317745       2.23333013       1.08798659             0.04  0.000400016956  0.000410760624  4867
      0.447380118       1.95482185       1.73330607  -0.000724687349      0.975506114       2.23396323        1.0896224             0.04  0.000400016956  0.000409883284  4866
      0.442664943       1.94903793       1.73589052  -0.000919711016      0.975106153       2.23431916       1.08934918             0.04  0.000400016956  0.00041008024  4865
       0.40894004       1.94670945       1.73359145     0.0053866396      0.973666758       2.23448257        1.0878207             0.04  0.000400016956  0.000410798693  4864
      0.396850254       1.94840755       1.73449169    0.00253168759      0.974400768       2.23422356       1.08851457             0.04  0.000400016956  0.000410570496  4863
      0.378968685       1.94574455       1.73440475    0.00132317439      0.973500039       2.23398551       1.08739249             0.04  0.000400016956  0.000410980882  4862
      0.350633381       1.95303198       1.73434635    0.00157600738      0.969474234       2.23255391       1.08220175             0.04  0.000400016956  0.00041251245  4861
      0.340497352       1.94623387       1.73725586    0.00238889505       0.96870389       2.23261005       1.08136902             0.04  0.000400016956  0.000412827301  4860
      0.313137456       1.94068109       1.73816674     0.0030344792      0.967690763       2.23165807       1.07977745             0.04  0.000400016956  0.000413389451  4859
      0.296829633       1.94421464       1.73897524    0.00390907364      0.968276358       2.23025223       1.07975025             0.04  0.000400016956  0.000413185928  4858
      0.279788183       1.95584144       1.74436201    0.00389211851      0.965544286       2.22802347       1.07562767             0.04  0.000400016956  0.000414159949  4857
       0.24581204       1.93808848       1.74154634    0.00208282787      0.964630875       2.22530777       1.07330029             0.04  0.000400016956  0.000414676943  4856
      0.237931721         1.936181       1.74387288  -0.000766930648      0.963784486       2.22455782       1.07199716             0.04  0.000400016956  0.000415061819  4855
      0.210850101       1.94742374       1.74814482   -0.00409757102       0.96462473       2.21983704       1.07065485             0.04  0.000400016956  0.000414692291  4854
      0.208629025       1.95968553        1.7520562   -0.00134611938      0.964938077       2.21856392        1.0703884             0.04  0.000400016956  0.000414569683  4853
      0.169024037        1.9485369       1.75074016   -0.00292349619      0.958025814       2.21837036       1.06262804             0.04  0.000400016956  0.000417352867  4852
      0.162256457       1.94559554       1.75165499   -0.00454372108      0.957372087       2.21885009       1.06213257             0.04  0.000400016956  0.00041772558  4851
      0.106523683       1.92335596       1.74982127   -0.00664876713      0.955756488       2.21738766       1.05964132             0.04  0.000400016956  0.000418517228  4850
     0.0848669707       1.92257439       1.75265688    0.00152613391      0.953111431       2.21481998       1.05548512             0.04  0.000400016956  0.000419673412  4849
      0.070352573       1.92895609       1.75417595    0.00184093484       0.95266281       2.21304143       1.05414113             0.04  0.000400016956  0.000419898667  4848
     0.0491042135       1.93300394       1.75274243    -0.0064870247      0.951274498       2.21109941       1.05168124             0.04  0.000400016956  0.000421672139  4847
     0.0225542627       1.92171614       1.75721874    0.00152598554      0.950506152       2.20960252       1.05012039             0.04  0.000400016956  0.000426607085  4846
    0.00754045298       1.92554135       1.74856964    0.00447884718      0.956189862        2.2102158       1.05669297             0.04  0.000400016956  0.000426198332  4845
      0.984349363       1.93205792       1.73958511   -0.00254644428      0.962424085       2.21393718       1.06537323             0.04  0.000400016956  0.000410559811  4844
       0.96542012       1.92774111       1.72627343   -0.00255797358      0.965829972       2.21938055       1.07177213             0.04  0.000400016956  0.000412309875  4843
      0.940616502       1.92745913       1.71888628    0.00116661684      0.971917679         2.226898       1.08218077             0.04  0.000400016956  0.00041152549  4842
      0.923114743       1.92647773       1.71568958    0.00222951553      0.975360467       2.23167236        1.0883425             0.04  0.000400016956  0.000410184145  4841
      0.898578143       1.92581115       1.70741402    0.00126234905      0.978754955       2.23680519       1.09464208             0.04  0.000400016956  0.000408736941  4840
      0.880098061        1.9296976       1.70903982  -0.000411327146      0.980065368       2.23922352       1.09729271             0.04  0.000400016956  0.000408180343  4839
      0.861885431       1.92371373       1.70585764   -0.00186168736      0.980023982       2.24170238       1.09846105             0.04  0.000400016956  0.000408181244  4838
      0.838662147       1.92455555       1.70758567    0.00134737067      0.981705589       2.24312322        1.1010433             0.04  0.000400016956  0.000407470342  4837
      0.825681301       1.92497987       1.70802472     0.0023785896       0.98337592       2.24351757       1.10311058             0.04  0.000400016956  0.000406772615  4836
      0.798908627        1.9279196       1.70691675   -0.00196064979      0.980946862       2.24318458       1.10022244             0.04  0.000400016956  0.000407773013  4835
      0.801720242         1.945697       1.71451511    0.00253502253      0.979215934       2.24125742       1.09733749             0.04  0.000400016956  0.000408493533  4834
      0.767127745       1.93610062       1.71407851    0.00434693541      0.979785221        2.2410874       1.09789215             0.04  0.000400016956  0.000408253208  4833
      0.755518847       1.93162775       1.71319301   0.000897809896      0.980550091       2.24110658       1.09875863             0.04  0.000400016956  0.000407934574  4832
      0.726967895       1.92965955       1.71622863   -0.00185146058      0.976455941       2.23977954       1.09352302             0.04  0.000400016956  0.000409644015  4831
      0.708751357       1.92769368       1.71298692    -0.0011140204      0.975686113       2.23897925       1.09227048             0.04  0.000400016956  0.000409965173  4830
      0.688864266       1.93084592       1.72080811  -0.000557021938        0.9751854       2.23725027        1.0908669             0.04  0.000400016956  0.000410174737  4829
      0.668527208       1.92909931       1.71597776  -0.000465242633      0.973311352        2.2363511       1.08833296             0.04  0.000400016956  0.000410965758  4828
      0.644051635       1.93455113       1.72251007    0.00417428628      0.972445517       2.23438206       1.08640741             0.04  0.000400016956  0.000411339062  4827
      0.629165706       1.93378649       1.71852711    -0.0021062455       0.97148718       2.23400052       1.08515143             0.04  0.000400016956  0.000411744608  4826
      0.601908309       1.92813945        1.7222169   -0.00435720231      0.973074249       2.23427377       1.08705713             0.04  0.000400016956  0.000411072116  4825
      0.575206724       1.92802499       1.72321124   0.000675124139      0.974627215       2.23412077       1.08871745             0.04  0.000400016956  0.000410420555  4824
      0.562499563       1.93265996       1.72219583   0.000477452821       0.97402473       2.23364804       1.08781421             0.04  0.000400016956  0.00041067565  4823
      0.540433464       1.93303979       1.72604404   -0.00188299759       0.97445962       2.23388986       1.08841773             0.04  0.000400016956  0.000410494485  4822
      0.523703722       1.93369051       1.72367216   -0.00239726634      0.974487918       2.23409683       1.08855018             0.04  0.000400016956  0.000410482575  4821
      0.501312983       1.93039373       1.72559479    0.00407154271      0.974460124        2.2348686       1.08889517             0.04  0.000400016956  0.000410497244  4820
      0.479175276       1.93043397       1.72693722    -0.0024374561      0.973594216       2.23517574       1.08807709             0.04  0.000400016956  0.000410872638  4819
      0.460799625       1.92807273       1.72783351  -0.000502838539      0.974651089       2.23558721       1.08945876             0.04  0.000400016956  0.000410418538  4818
      0.441099988       1.92946167       1.72676854   0.000466018534      0.975605129       2.23563334       1.09054768             0.04  0.000400016956  0.000410006589  4817
      0.418381149       1.92501715       1.72505927    0.00392291627      0.975188529       2.23601462        1.0902679             0.04  0.000400016956  0.000410184595  4816
      0.404647857       1.92849371       1.72858065    0.00175178457      0.975927207       2.23566227       1.09092182             0.04  0.000400016956  0.000409872144  4815
      0.382874167       1.93646717       1.72658691    0.00157872303      0.972994752       2.23472426       1.08718749             0.04  0.000400016956  0.000411124263  4814
      0.364954124         1.925295       1.73100564    0.00205512028      0.969996075       2.23520431        1.0840697             0.04  0.000400016956  0.000412372929  4813
        0.3443705       1.92727839       1.72995872    0.00467128818      0.971061576        2.2344308       1.08488495             0.04  0.000400016956  0.000411912179  4812
      0.323285955       1.92343691       1.73118629    0.00310812558      0.971287613       2.23393067       1.08489459             0.04  0.000400016956  0.00041181377  4811
      0.305509291       1.93198976       1.73380055    0.00392018081      0.968554653       2.23197552       1.08089514             0.04  0.000400016956  0.000412982761  4810
      0.283690863       1.92433294       1.73113699  -0.000523968895      0.965019653       2.23109111       1.07652338             0.04  0.000400016956  0.000414484855  4809
      0.264940436       1.92519575       1.74175462    0.00375189906       0.96487034       2.22911779       1.07540482             0.04  0.000400016956  0.000414550392  4808
      0.250169619       1.93553482       1.74222644    0.00459739434      0.965157236       2.22613534       1.07428532             0.04  0.000400016956  0.000414424826  4807
      0.225407917       1.92950131       1.73801215    -0.0071061386      0.961325624       2.22413497       1.06905897             0.04  0.000400016956  0.000416087728  4806
      0.200431758       1.92471484       1.74362347   -0.00477253501       0.95828286       2.22292453       1.06509524             0.04  0.000400016956  0.000417391192  4805
      0.185664185       1.92209073       1.74380562   -0.00109502906      0.958287763       2.22311859       1.06519367             0.04  0.000400016956  0.000417385836  4804
      0.173213153       1.93850559       1.74704191   -0.00217857522      0.959116979       2.21987111       1.06455804             0.04  0.000400016956  0.000416986945  4803
       0.14770355       1.92821031       1.74712819   -0.00643582794      0.959484462       2.22156881       1.06578038             0.04  0.000400016956  0.000416861142  4802
      0.126040862       1.92983069       1.75553254   -0.00741762645      0.958225698       2.21915435       1.06322536             0.04  0.000400016956  0.000417440093  4801
     0.0396296249        1.9004441        1.7412748   -0.00368678356      0.947082484       2.21157471       1.04727183             0.04  0.000400016956  0.000424302228  4800
     0.0165656023       1.89975208       1.72992651   0.000386174552       0.95315784       2.21121098       1.05381654             0.04  0.000400016956  0.000425961418  4799
      0.993518407       1.90035789       1.72343776   -0.00780911429      0.957262167       2.21432453       1.05984455             0.04  0.000400016956  0.000410858246  4798
      0.972120747       1.90214721        1.7164154     0.0007154588      0.962825202       2.21970533       1.06859412             0.04  0.000400016956  0.000411889027  4797
      0.957630175       1.90628008       1.71180152  -0.000357080627      0.968664284       2.22364738        1.0769839             0.04  0.000400016956  0.000411677574  4796
      0.930540594       1.89885814       1.69484594   -0.00268495554      0.973735579       2.23230067       1.08683529             0.04  0.000400016956  0.000410847761  4795
      0.932745252       1.91775454       1.71061506    0.00433005498      0.974200747       2.22991901       1.08619438             0.04  0.000400016956  0.000410659595  4794
      0.904068338       1.90853881       1.69892347   -0.00456606238      0.977225312       2.23741816       1.09323083             0.04  0.000400016956  0.000409384473  4793
       0.88791221        1.9046765       1.69951331    0.00141008974       0.97855988       2.24069935       1.09632924             0.04  0.000400016956  0.000408812572  4792
       0.86338805       1.90672224       1.69732847    0.00230856735      0.979730254       2.24348847       1.09900676             0.04  0.000400016956  0.000408307928  4791
      0.845828581       1.90536647       1.69496161    0.00146207788       0.98282354       2.24512102       1.10327889             0.04  0.000400016956  0.000407012994  4790
      0.820923801       1.90645401       1.69812799   0.000312025666      0.981398184       2.24608759       1.10215314             0.04  0.000400016956  0.000407593783  4789
