title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
          -0.0375           0.0375                0                0             1000      0.951076599             1000            0.025  0.624461818  0.000624461818  0
           0.9875           0.0375                0                0             1000     0.0244624623             1000            0.025  0.624461818  0.000624461818  80
           0.9625           0.0375                0                0             1000     0.0489232318             1000            0.025  0.624461818  0.000624461818  79
           0.9375           0.0375                0                0             1000     0.0733806556             1000            0.025  0.624461818  0.000624461818  78
           0.9125           0.0375                0                0             1000     0.0978331589             1000            0.025  0.624461818  0.000624461818  77
           0.8875           0.0375                0                0             1000      0.122279282             1000            0.025  0.624461818  0.000624461818  76
           0.8625           0.0375                0                0             1000      0.146717717             1000            0.025  0.624461818  0.000624461818  75
           0.8375           0.0375                0                0             1000      0.171147332             1000            0.025  0.624461818  0.000624461818  74
           0.8125           0.0375                0                0             1000      0.195567205             1000            0.025  0.624461818  0.000624461818  73
           0.7875           0.0375                0                0             1000      0.219976641             1000            0.025  0.624461818  0.000624461818  72
           0.7625           0.0375                0                0             1000      0.244375192             1000            0.025  0.624461818  0.000624461818  71
           0.7375           0.0375                0                0             1000      0.268762662             1000            0.025  0.624461818  0.000624461818  70
           0.7125           0.0375                0                0             1000      0.293139115             1000            0.025  0.624461818  0.000624461818  69
           0.6875           0.0375                0                0             1000      0.317504876             1000            0.025  0.624461818  0.000624461818  68
           0.6625           0.0375                0                0             1000      0.341860518             1000            0.025  0.624461818  0.000624461818  67
           0.6375           0.0375                0                0             1000      0.366206853             1000            0.025  0.624461818  0.000624461818  66
           0.6125           0.0375                0                0             1000      0.390544909             1000            0.025  0.624461818  0.000624461818  65
           0.5875           0.0375                0                0             1000      0.414875909             1000            0.025  0.624461818  0.000624461818  64
           0.5625           0.0375                0                0             1000      0.439201243             1000            0.025  0.624461818  0.000624461818  63
           0.5375           0.0375                0                0             1000      0.463522432             1000            0.025  0.624461818  0.000624461818  62
           0.5125           0.0375                0                0             1000      0.487841094             1000            0.025  0.624461818  0.000624461818  61
           0.4875           0.0375                0                0             1000      0.512158906             1000            0.025  0.624461818  0.000624461818  60
           0.4625           0.0375                0                0             1000      0.536477568             1000            0.025  0.624461818  0.000624461818  59
           0.4375           0.0375                0                0             1000      0.560798757             1000            0.025  0.624461818  0.000624461818  58
           0.4125           0.0375                0                0             1000      0.585124091             1000            0.025  0.624461818  0.000624461818  57
           0.3875           0.0375                0                0             1000      0.609455091             1000            0.025  0.624461818  0.000624461818  56
           0.3625           0.0375                0                0             1000      0.633793147             1000            0.025  0.624461818  0.000624461818  55
           0.3375           0.0375                0                0             1000      0.658139482             1000            0.025  0.624461818  0.000624461818  54
           0.3125           0.0375                0                0             1000      0.682495124             1000            0.025  0.624461818  0.000624461818  53
           0.2875           0.0375                0                0             1000      0.706860885             1000            0.025  0.624461818  0.000624461818  52
           0.2625           0.0375                0                0             1000      0.731237338             1000            0.025  0.624461818  0.000624461818  51
           0.2375           0.0375                0                0             1000      0.755624808             1000            0.025  0.624461818  0.000624461818  50
           0.2125           0.0375                0                0             1000      0.780023359             1000            0.025  0.624461818  0.000624461818  49
           0.1875           0.0375                0                0             1000      0.804432795             1000            0.025  0.624461818  0.000624461818  48
           0.1625           0.0375                0                0             1000      0.828852668             1000            0.025  0.624461818  0.000624461818  47
           0.1375           0.0375                0                0             1000      0.853282283             1000            0.025  0.624461818  0.000624461818  46
           0.1125           0.0375                0                0             1000      0.877720718             1000            0.025  0.624461818  0.000624461818  45
           0.0875           0.0375                0                0             1000      0.902166841             1000            0.025  0.624461818  0.000624461818  44
           0.0625           0.0375                0                0             1000      0.926619344             1000            0.025  0.624461818  0.000624461818  43
           0.0375           0.0375                0                0             1000      0.951076768             1000            0.025  0.624461818  0.000624461818  42
           0.0125           0.0375                0                0             1000      0.975537538             1000            0.025  0.624461818  0.000624461818  41
           0.9875           0.0125                0                0             1000     0.0244624623             1000            0.025  0.624461818  0.000624461818  40
           0.9625           0.0125                0                0             1000     0.0489232318             1000            0.025  0.624461818  0.000624461818  39
           0.9375           0.0125                0                0             1000     0.0733806556             1000            0.025  0.624461818  0.000624461818  38
           0.9125           0.0125                0                0             1000     0.0978331589             1000            0.025  0.624461818  0.000624461818  37
           0.8875           0.0125                0                0             1000      0.122279282             1000            0.025  0.624461818  0.000624461818  36
           0.8625           0.0125                0                0             1000      0.146717717             1000            0.025  0.624461818  0.000624461818  35
           0.8375           0.0125                0                0             1000      0.171147332             1000            0.025  0.624461818  0.000624461818  34
           0.8125           0.0125                0                0             1000      0.195567205             1000            0.025  0.624461818  0.000624461818  33
           0.7875           0.0125                0                0             1000      0.219976641             1000            0.025  0.624461818  0.000624461818  32
           0.7625           0.0125                0                0             1000      0.244375192             1000            0.025  0.624461818  0.000624461818  31
           0.7375           0.0125                0                0             1000      0.268762662             1000            0.025  0.624461818  0.000624461818  30
           0.7125           0.0125                0                0             1000      0.293139115             1000            0.025  0.624461818  0.000624461818  29
           0.6875           0.0125                0                0             1000      0.317504876             1000            0.025  0.624461818  0.000624461818  28
           0.6625           0.0125                0                0             1000      0.341860518             1000            0.025  0.624461818  0.000624461818  27
           0.6375           0.0125                0                0             1000      0.366206853             1000            0.025  0.624461818  0.000624461818  26
           0.6125           0.0125                0                0             1000      0.390544909             1000            0.025  0.624461818  0.000624461818  25
           0.5875           0.0125                0                0             1000      0.414875909             1000            0.025  0.624461818  0.000624461818  24
           0.5625           0.0125                0                0             1000      0.439201243             1000            0.025  0.624461818  0.000624461818  23
           0.5375           0.0125                0                0             1000      0.463522432             1000            0.025  0.624461818  0.000624461818  22
           0.5125           0.0125                0                0             1000      0.487841094             1000            0.025  0.624461818  0.000624461818  21
           0.4875           0.0125                0                0             1000      0.512158906             1000            0.025  0.624461818  0.000624461818  20
           0.4625           0.0125                0                0             1000      0.536477568             1000            0.025  0.624461818  0.000624461818  19
           0.4375           0.0125                0                0             1000      0.560798757             1000            0.025  0.624461818  0.000624461818  18
           0.4125           0.0125                0                0             1000      0.585124091             1000            0.025  0.624461818  0.000624461818  17
           0.3875           0.0125                0                0             1000      0.609455091             1000            0.025  0.624461818  0.000624461818  16
           0.3625           0.0125                0                0             1000      0.633793147             1000            0.025  0.624461818  0.000624461818  15
           0.3375           0.0125                0                0             1000      0.658139482             1000            0.025  0.624461818  0.000624461818  14
           0.3125           0.0125                0                0             1000      0.682495124             1000            0.025  0.624461818  0.000624461818  13
           0.2875           0.0125                0                0             1000      0.706860885             1000            0.025  0.624461818  0.000624461818  12
           0.2625           0.0125                0                0             1000      0.731237338             1000            0.025  0.624461818  0.000624461818  11
           0.2375           0.0125                0                0             1000      0.755624808             1000            0.025  0.624461818  0.000624461818  10
           0.2125           0.0125                0                0             1000      0.780023359             1000            0.025  0.624461818  0.000624461818  9
           0.1875           0.0125                0                0             1000      0.804432795             1000            0.025  0.624461818  0.000624461818  8
           0.1625           0.0125                0                0             1000      0.828852668             1000            0.025  0.624461818  0.000624461818  7
           0.1375           0.0125                0                0             1000      0.853282283             1000            0.025  0.624461818  0.000624461818  6
           0.1125           0.0125                0                0             1000      0.877720718             1000            0.025  0.624461818  0.000624461818  5
           0.0875           0.0125                0                0             1000      0.902166841             1000            0.025  0.624461818  0.000624461818  4
           0.0625           0.0125                0                0             1000      0.926619344             1000            0.025  0.624461818  0.000624461818  3
           0.0375           0.0125                0                0             1000      0.951076768             1000            0.025  0.624461818  0.000624461818  2
           0.0125           0.0125                0                0             1000      0.975537538             1000            0.025  0.624461818  0.000624461818  1
           0.9625           0.0625                0                0             1000     0.0489234014             1000            0.025  0.624461818  0.000624461818  0
           0.9875           0.0625                0                0             1000     0.0244625481             1000            0.025  0.624461818  0.000624461818  0
           0.9625           0.0875                0                0             1000     0.0489234014             1000            0.025  0.624461818  0.000624461818  0
           0.9875           0.0875                0                0             1000     0.0244625481             1000            0.025  0.624461818  0.000624461818  0
           0.9125           0.0625                0                0             1000     0.0978334822             1000            0.025  0.624461818  0.000624461818  0
           0.9375           0.0625                0                0             1000     0.0733809049             1000            0.025  0.624461818  0.000624461818  0
           0.9125           0.0875                0                0             1000     0.0978334822             1000            0.025  0.624461818  0.000624461818  0
           0.9375           0.0875                0                0             1000     0.0733809049             1000            0.025  0.624461818  0.000624461818  0
           0.8625           0.0625                0                0             1000      0.146718163             1000            0.025  0.624461818  0.000624461818  0
           0.8875           0.0625                0                0             1000      0.122279672             1000            0.025  0.624461818  0.000624461818  0
           0.8625           0.0875                0                0             1000      0.146718163             1000            0.025  0.624461818  0.000624461818  0
           0.8875           0.0875                0                0             1000      0.122279672             1000            0.025  0.624461818  0.000624461818  0
           0.8125           0.0625                0                0             1000      0.195567733             1000            0.025  0.624461818  0.000624461818  0
           0.8375           0.0625                0                0             1000      0.171147825             1000            0.025  0.624461818  0.000624461818  0
           0.8125           0.0875                0                0             1000      0.195567733             1000            0.025  0.624461818  0.000624461818  0
           0.8375           0.0875                0                0             1000      0.171147825             1000            0.025  0.624461818  0.000624461818  0
           0.7625           0.0625                0                0             1000      0.244375753             1000            0.025  0.624461818  0.000624461818  0
           0.7875           0.0625                0                0             1000      0.219977193             1000            0.025  0.624461818  0.000624461818  0
           0.7625           0.0875                0                0             1000      0.244375753             1000            0.025  0.624461818  0.000624461818  0
           0.7875           0.0875                0                0             1000      0.219977193             1000            0.025  0.624461818  0.000624461818  0
           0.7125           0.0625                0                0             1000      0.293139657             1000            0.025  0.624461818  0.000624461818  0
           0.7375           0.0625                0                0             1000       0.26876322             1000            0.025  0.624461818  0.000624461818  0
           0.7125           0.0875                0                0             1000      0.293139657             1000            0.025  0.624461818  0.000624461818  0
           0.7375           0.0875                0                0             1000       0.26876322             1000            0.025  0.624461818  0.000624461818  0
           0.6625           0.0625                0                0             1000       0.34186099             1000            0.025  0.624461818  0.000624461818  0
           0.6875           0.0625                0                0             1000      0.317505389             1000            0.025  0.624461818  0.000624461818  0
           0.6625           0.0875                0                0             1000       0.34186099             1000            0.025  0.624461818  0.000624461818  0
           0.6875           0.0875                0                0             1000      0.317505389             1000            0.025  0.624461818  0.000624461818  0
           0.6125           0.0625                0                0             1000      0.390545266             1000            0.025  0.624461818  0.000624461818  0
           0.6375           0.0625                0                0             1000      0.366207272             1000            0.025  0.624461818  0.000624461818  0
           0.6125           0.0875                0                0             1000      0.390545266             1000            0.025  0.624461818  0.000624461818  0
           0.6375           0.0875                0                0             1000      0.366207272             1000            0.025  0.624461818  0.000624461818  0
           0.5625           0.0625                0                0             1000      0.439201453             1000            0.025  0.624461818  0.000624461818  0
           0.5875           0.0625                0                0             1000      0.414876196             1000            0.025  0.624461818  0.000624461818  0
           0.5625           0.0875                0                0             1000      0.439201453             1000            0.025  0.624461818  0.000624461818  0
           0.5875           0.0875                0                0             1000      0.414876196             1000            0.025  0.624461818  0.000624461818  0
           0.5125           0.0625                0                0             1000      0.487841137             1000            0.025  0.624461818  0.000624461818  0
           0.5375           0.0625                0                0             1000       0.46352256             1000            0.025  0.624461818  0.000624461818  0
           0.5125           0.0875                0                0             1000      0.487841137             1000            0.025  0.624461818  0.000624461818  0
           0.5375           0.0875                0                0             1000       0.46352256             1000            0.025  0.624461818  0.000624461818  0
           0.4625           0.0625                0                0             1000       0.53647744             1000            0.025  0.624461818  0.000624461818  0
           0.4875           0.0625                0                0             1000      0.512158863             1000            0.025  0.624461818  0.000624461818  0
           0.4625           0.0875                0                0             1000       0.53647744             1000            0.025  0.624461818  0.000624461818  0
           0.4875           0.0875                0                0             1000      0.512158863             1000            0.025  0.624461818  0.000624461818  0
           0.4125           0.0625                0                0             1000      0.585123804             1000            0.025  0.624461818  0.000624461818  0
           0.4375           0.0625                0                0             1000      0.560798547             1000            0.025  0.624461818  0.000624461818  0
           0.4125           0.0875                0                0             1000      0.585123804             1000            0.025  0.624461818  0.000624461818  0
           0.4375           0.0875                0                0             1000      0.560798547             1000            0.025  0.624461818  0.000624461818  0
           0.3625           0.0625                0                0             1000      0.633792728             1000            0.025  0.624461818  0.000624461818  0
           0.3875           0.0625                0                0             1000      0.609454734             1000            0.025  0.624461818  0.000624461818  0
           0.3625           0.0875                0                0             1000      0.633792728             1000            0.025  0.624461818  0.000624461818  0
           0.3875           0.0875                0                0             1000      0.609454734             1000            0.025  0.624461818  0.000624461818  0
           0.3125           0.0625                0                0             1000      0.682494611             1000            0.025  0.624461818  0.000624461818  0
           0.3375           0.0625                0                0             1000       0.65813901             1000            0.025  0.624461818  0.000624461818  0
           0.3125           0.0875                0                0             1000      0.682494611             1000            0.025  0.624461818  0.000624461818  0
           0.3375           0.0875                0                0             1000       0.65813901             1000            0.025  0.624461818  0.000624461818  0
           0.2625           0.0625                0                0             1000       0.73123678             1000            0.025  0.624461818  0.000624461818  0
           0.2875           0.0625                0                0             1000      0.706860343             1000            0.025  0.624461818  0.000624461818  0
           0.2625           0.0875                0                0             1000       0.73123678             1000            0.025  0.624461818  0.000624461818  0
           0.2875           0.0875                0                0             1000      0.706860343             1000            0.025  0.624461818  0.000624461818  0
           0.2125           0.0625                0                0             1000      0.780022807             1000            0.025  0.624461818  0.000624461818  0
           0.2375           0.0625                0                0             1000      0.755624247             1000            0.025  0.624461818  0.000624461818  0
           0.2125           0.0875                0                0             1000      0.780022807             1000            0.025  0.624461818  0.000624461818  0
           0.2375           0.0875                0                0             1000      0.755624247             1000            0.025  0.624461818  0.000624461818  0
           0.1625           0.0625                0                0             1000      0.828852175             1000            0.025  0.624461818  0.000624461818  0
           0.1875           0.0625                0                0             1000      0.804432267             1000            0.025  0.624461818  0.000624461818  0
           0.1625           0.0875                0                0             1000      0.828852175             1000            0.025  0.624461818  0.000624461818  0
           0.1875           0.0875                0                0             1000      0.804432267             1000            0.025  0.624461818  0.000624461818  0
           0.1125           0.0625                0                0             1000      0.877720328             1000            0.025  0.624461818  0.000624461818  0
           0.1375           0.0625                0                0             1000      0.853281837             1000            0.025  0.624461818  0.000624461818  0
           0.1125           0.0875                0                0             1000      0.877720328             1000            0.025  0.624461818  0.000624461818  0
           0.1375           0.0875                0                0             1000      0.853281837             1000            0.025  0.624461818  0.000624461818  0
           0.0625           0.0625                0                0             1000      0.926619095             1000            0.025  0.624461818  0.000624461818  0
           0.0875           0.0625                0                0             1000      0.902166518             1000            0.025  0.624461818  0.000624461818  0
           0.0625           0.0875                0                0             1000      0.926619095             1000            0.025  0.624461818  0.000624461818  0
           0.0875           0.0875                0                0             1000      0.902166518             1000            0.025  0.624461818  0.000624461818  0
           0.0125           0.0625                0                0             1000      0.975537452             1000            0.025  0.624461818  0.000624461818  0
           0.0375           0.0625                0                0             1000      0.951076599             1000            0.025  0.624461818  0.000624461818  0
           0.0125           0.0875                0                0             1000      0.975537452             1000            0.025  0.624461818  0.000624461818  0
           0.0375           0.0875                0                0             1000      0.951076599             1000            0.025  0.624461818  0.000624461818  0
           0.9625          -0.0375                0                0             1000     0.0489234014       48.9234014            0.025  0.624461818  0.000624461818  0
           0.9875          -0.0375                0                0             1000     0.0244625481       24.4625481            0.025  0.624461818  0.000624461818  0
           0.9625          -0.0125                0                0             1000     0.0489234014             1000            0.025  0.624461818  0.000624461818  0
           0.9875          -0.0125                0                0             1000     0.0244625481             1000            0.025  0.624461818  0.000624461818  0
           0.9125          -0.0375                0                0             1000     0.0978334822       97.8334822            0.025  0.624461818  0.000624461818  0
           0.9375          -0.0375                0                0             1000     0.0733809049       73.3809049            0.025  0.624461818  0.000624461818  0
           0.9125          -0.0125                0                0             1000     0.0978334822             1000            0.025  0.624461818  0.000624461818  0
           0.9375          -0.0125                0                0             1000     0.0733809049             1000            0.025  0.624461818  0.000624461818  0
           0.8625          -0.0375                0                0             1000      0.146718163       146.718163            0.025  0.624461818  0.000624461818  0
           0.8875          -0.0375                0                0             1000      0.122279672       122.279672            0.025  0.624461818  0.000624461818  0
           0.8625          -0.0125                0                0             1000      0.146718163             1000            0.025  0.624461818  0.000624461818  0
           0.8875          -0.0125                0                0             1000      0.122279672             1000            0.025  0.624461818  0.000624461818  0
           0.8125          -0.0375                0                0             1000      0.195567733       195.567733            0.025  0.624461818  0.000624461818  0
           0.8375          -0.0375                0                0             1000      0.171147825       171.147825            0.025  0.624461818  0.000624461818  0
           0.8125          -0.0125                0                0             1000      0.195567733             1000            0.025  0.624461818  0.000624461818  0
           0.8375          -0.0125                0                0             1000      0.171147825             1000            0.025  0.624461818  0.000624461818  0
           0.7625          -0.0375                0                0             1000      0.244375753       244.375753            0.025  0.624461818  0.000624461818  0
           0.7875          -0.0375                0                0             1000      0.219977193       219.977193            0.025  0.624461818  0.000624461818  0
           0.7625          -0.0125                0                0             1000      0.244375753             1000            0.025  0.624461818  0.000624461818  0
           0.7875          -0.0125                0                0             1000      0.219977193             1000            0.025  0.624461818  0.000624461818  0
           0.7125          -0.0375                0                0             1000      0.293139657       293.139657            0.025  0.624461818  0.000624461818  0
           0.7375          -0.0375                0                0             1000       0.26876322        268.76322            0.025  0.624461818  0.000624461818  0
           0.7125          -0.0125                0                0             1000      0.293139657             1000            0.025  0.624461818  0.000624461818  0
           0.7375          -0.0125                0                0             1000       0.26876322             1000            0.025  0.624461818  0.000624461818  0
           0.6625          -0.0375                0                0             1000       0.34186099        341.86099            0.025  0.624461818  0.000624461818  0
           0.6875          -0.0375                0                0             1000      0.317505389       317.505389            0.025  0.624461818  0.000624461818  0
           0.6625          -0.0125                0                0             1000       0.34186099             1000            0.025  0.624461818  0.000624461818  0
           0.6875          -0.0125                0                0             1000      0.317505389             1000            0.025  0.624461818  0.000624461818  0
           0.6125          -0.0375                0                0             1000      0.390545266       390.545266            0.025  0.624461818  0.000624461818  0
           0.6375          -0.0375                0                0             1000      0.366207272       366.207272            0.025  0.624461818  0.000624461818  0
           0.6125          -0.0125                0                0             1000      0.390545266             1000            0.025  0.624461818  0.000624461818  0
           0.6375          -0.0125                0                0             1000      0.366207272             1000            0.025  0.624461818  0.000624461818  0
           0.5625          -0.0375                0                0             1000      0.439201453       439.201453            0.025  0.624461818  0.000624461818  0
           0.5875          -0.0375                0                0             1000      0.414876196       414.876196            0.025  0.624461818  0.000624461818  0
           0.5625          -0.0125                0                0             1000      0.439201453             1000            0.025  0.624461818  0.000624461818  0
           0.5875          -0.0125                0                0             1000      0.414876196             1000            0.025  0.624461818  0.000624461818  0
           0.5125          -0.0375                0                0             1000      0.487841137       487.841137            0.025  0.624461818  0.000624461818  0
           0.5375          -0.0375                0                0             1000       0.46352256        463.52256            0.025  0.624461818  0.000624461818  0
           0.5125          -0.0125                0                0             1000      0.487841137             1000            0.025  0.624461818  0.000624461818  0
           0.5375          -0.0125                0                0             1000       0.46352256             1000            0.025  0.624461818  0.000624461818  0
           0.4625          -0.0375                0                0             1000       0.53647744        536.47744            0.025  0.624461818  0.000624461818  0
           0.4875          -0.0375                0                0             1000      0.512158863       512.158863            0.025  0.624461818  0.000624461818  0
           0.4625          -0.0125                0                0             1000       0.53647744             1000            0.025  0.624461818  0.000624461818  0
           0.4875          -0.0125                0                0             1000      0.512158863             1000            0.025  0.624461818  0.000624461818  0
           0.4125          -0.0375                0                0             1000      0.585123804       585.123804            0.025  0.624461818  0.000624461818  0
           0.4375          -0.0375                0                0             1000      0.560798547       560.798547            0.025  0.624461818  0.000624461818  0
           0.4125          -0.0125                0                0             1000      0.585123804             1000            0.025  0.624461818  0.000624461818  0
           0.4375          -0.0125                0                0             1000      0.560798547             1000            0.025  0.624461818  0.000624461818  0
           0.3625          -0.0375                0                0             1000      0.633792728       633.792728            0.025  0.624461818  0.000624461818  0
           0.3875          -0.0375                0                0             1000      0.609454734       609.454734            0.025  0.624461818  0.000624461818  0
           0.3625          -0.0125                0                0             1000      0.633792728             1000            0.025  0.624461818  0.000624461818  0
           0.3875          -0.0125                0                0             1000      0.609454734             1000            0.025  0.624461818  0.000624461818  0
           0.3125          -0.0375                0                0             1000      0.682494611       682.494611            0.025  0.624461818  0.000624461818  0
           0.3375          -0.0375                0                0             1000       0.65813901        658.13901            0.025  0.624461818  0.000624461818  0
           0.3125          -0.0125                0                0             1000      0.682494611             1000            0.025  0.624461818  0.000624461818  0
           0.3375          -0.0125                0                0             1000       0.65813901             1000            0.025  0.624461818  0.000624461818  0
           0.2625          -0.0375                0                0             1000       0.73123678        731.23678            0.025  0.624461818  0.000624461818  0
           0.2875          -0.0375                0                0             1000      0.706860343       706.860343            0.025  0.624461818  0.000624461818  0
           0.2625          -0.0125                0                0             1000       0.73123678             1000            0.025  0.624461818  0.000624461818  0
           0.2875          -0.0125                0                0             1000      0.706860343             1000            0.025  0.624461818  0.000624461818  0
           0.2125          -0.0375                0                0             1000      0.780022807       780.022807            0.025  0.624461818  0.000624461818  0
           0.2375          -0.0375                0                0             1000      0.755624247       755.624247            0.025  0.624461818  0.000624461818  0
           0.2125          -0.0125                0                0             1000      0.780022807             1000            0.025  0.624461818  0.000624461818  0
           0.2375          -0.0125                0                0             1000      0.755624247             1000            0.025  0.624461818  0.000624461818  0
           0.1625          -0.0375                0                0             1000      0.828852175       828.852175            0.025  0.624461818  0.000624461818  0
           0.1875          -0.0375                0                0             1000      0.804432267       804.432267            0.025  0.624461818  0.000624461818  0
           0.1625          -0.0125                0                0             1000      0.828852175             1000            0.025  0.624461818  0.000624461818  0
           0.1875          -0.0125                0                0             1000      0.804432267             1000            0.025  0.624461818  0.000624461818  0
           0.1125          -0.0375                0                0             1000      0.877720328       877.720328            0.025  0.624461818  0.000624461818  0
           0.1375          -0.0375                0                0             1000      0.853281837       853.281837            0.025  0.624461818  0.000624461818  0
           0.1125          -0.0125                0                0             1000      0.877720328             1000            0.025  0.624461818  0.000624461818  0
           0.1375          -0.0125                0                0             1000      0.853281837             1000            0.025  0.624461818  0.000624461818  0
           0.0625          -0.0375                0                0             1000      0.926619095       926.619095            0.025  0.624461818  0.000624461818  0
           0.0875          -0.0375                0                0             1000      0.902166518       902.166518            0.025  0.624461818  0.000624461818  0
           0.0625          -0.0125                0                0             1000      0.926619095             1000            0.025  0.624461818  0.000624461818  0
           0.0875          -0.0125                0                0             1000      0.902166518             1000            0.025  0.624461818  0.000624461818  0
           0.0125          -0.0375                0                0             1000      0.975537452       975.537452            0.025  0.624461818  0.000624461818  0
           0.0375          -0.0375                0                0             1000      0.951076599       951.076599            0.025  0.624461818  0.000624461818  0
           0.0125          -0.0125                0                0             1000      0.975537452             1000            0.025  0.624461818  0.000624461818  0
           0.0375          -0.0125                0                0             1000      0.951076599             1000            0.025  0.624461818  0.000624461818  0
